================ Training Loss (Sat Mar  7 14:38:49 2026) ================
(epoch: 22, iters: 20, time: 0.003, data: 0.001) G_A: 0.423 G_B: 0.000 D_A: 3.571 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 6.164 idt_A: 0.000 idt_B: 0.000 
(epoch: 22, iters: 30, time: 0.003, data: 0.001) G_A: 1.234 G_B: 0.000 D_A: 1.684 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.992 idt_A: 0.000 idt_B: 0.000 
(epoch: 22, iters: 40, time: 0.004, data: 0.001) G_A: 1.847 G_B: 0.000 D_A: 1.200 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.946 idt_A: 0.000 idt_B: 0.000 
(epoch: 23, iters: 0, time: 0.003, data: 0.001) G_A: 0.633 G_B: 0.000 D_A: 13.883 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.901 idt_A: 0.000 idt_B: 0.000 
(epoch: 23, iters: 10, time: 0.003, data: 0.001) G_A: 0.098 G_B: 0.000 D_A: 0.768 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.760 idt_A: 0.000 idt_B: 0.000 
(epoch: 23, iters: 20, time: 0.004, data: 0.001) G_A: 0.002 G_B: 0.000 D_A: 0.873 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 6.091 idt_A: 0.000 idt_B: 0.000 
(epoch: 23, iters: 30, time: 0.004, data: 0.001) G_A: 6.243 G_B: 0.000 D_A: 11.268 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.980 idt_A: 0.000 idt_B: 0.000 
(epoch: 23, iters: 40, time: 0.004, data: 0.001) G_A: 1.682 G_B: 0.000 D_A: 0.746 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.967 idt_A: 0.000 idt_B: 0.000 
(epoch: 24, iters: 0, time: 0.004, data: 0.001) G_A: 1.417 G_B: 0.000 D_A: 1.268 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.945 idt_A: 0.000 idt_B: 0.000 
(epoch: 24, iters: 10, time: 0.004, data: 0.003) G_A: 3.491 G_B: 0.000 D_A: 0.506 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.531 idt_A: 0.000 idt_B: 0.000 
(epoch: 24, iters: 20, time: 0.003, data: 0.001) G_A: 0.240 G_B: 0.000 D_A: 1.745 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.485 idt_A: 0.000 idt_B: 0.000 
(epoch: 24, iters: 30, time: 0.003, data: 0.001) G_A: 1.018 G_B: 0.000 D_A: 2.042 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.938 idt_A: 0.000 idt_B: 0.000 
(epoch: 24, iters: 40, time: 0.003, data: 0.001) G_A: 0.046 G_B: 0.000 D_A: 0.744 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.672 idt_A: 0.000 idt_B: 0.000 
(epoch: 25, iters: 0, time: 0.003, data: 0.001) G_A: 0.878 G_B: 0.000 D_A: 1.647 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.713 idt_A: 0.000 idt_B: 0.000 
(epoch: 25, iters: 10, time: 0.005, data: 0.001) G_A: 0.397 G_B: 0.000 D_A: 5.133 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.705 idt_A: 0.000 idt_B: 0.000 
(epoch: 25, iters: 20, time: 0.004, data: 0.001) G_A: 2.468 G_B: 0.000 D_A: 0.766 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.594 idt_A: 0.000 idt_B: 0.000 
(epoch: 25, iters: 30, time: 0.003, data: 0.001) G_A: 3.379 G_B: 0.000 D_A: 0.948 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.518 idt_A: 0.000 idt_B: 0.000 
(epoch: 25, iters: 40, time: 0.003, data: 0.001) G_A: 6.533 G_B: 0.000 D_A: 6.623 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.553 idt_A: 0.000 idt_B: 0.000 
(epoch: 26, iters: 0, time: 0.003, data: 0.001) G_A: 0.107 G_B: 0.000 D_A: 0.245 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.501 idt_A: 0.000 idt_B: 0.000 
(epoch: 26, iters: 10, time: 0.003, data: 0.001) G_A: 1.721 G_B: 0.000 D_A: 1.964 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.563 idt_A: 0.000 idt_B: 0.000 
(epoch: 26, iters: 20, time: 0.003, data: 0.001) G_A: 5.150 G_B: 0.000 D_A: 1.494 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.417 idt_A: 0.000 idt_B: 0.000 
(epoch: 26, iters: 30, time: 0.003, data: 0.001) G_A: 1.173 G_B: 0.000 D_A: 4.763 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.941 idt_A: 0.000 idt_B: 0.000 
(epoch: 26, iters: 40, time: 0.003, data: 0.001) G_A: 0.956 G_B: 0.000 D_A: 4.029 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.631 idt_A: 0.000 idt_B: 0.000 
(epoch: 27, iters: 0, time: 0.004, data: 0.001) G_A: 2.066 G_B: 0.000 D_A: 3.365 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.719 idt_A: 0.000 idt_B: 0.000 
(epoch: 27, iters: 10, time: 0.003, data: 0.001) G_A: 0.028 G_B: 0.000 D_A: 0.923 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.539 idt_A: 0.000 idt_B: 0.000 
(epoch: 27, iters: 20, time: 0.003, data: 0.001) G_A: 3.269 G_B: 0.000 D_A: 1.419 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.618 idt_A: 0.000 idt_B: 0.000 
(epoch: 27, iters: 30, time: 0.003, data: 0.001) G_A: 0.413 G_B: 0.000 D_A: 0.321 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.539 idt_A: 0.000 idt_B: 0.000 
(epoch: 27, iters: 40, time: 0.003, data: 0.001) G_A: 1.324 G_B: 0.000 D_A: 3.239 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.380 idt_A: 0.000 idt_B: 0.000 
(epoch: 28, iters: 0, time: 0.003, data: 0.001) G_A: 1.171 G_B: 0.000 D_A: 4.150 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.656 idt_A: 0.000 idt_B: 0.000 
(epoch: 28, iters: 10, time: 0.003, data: 0.001) G_A: 1.975 G_B: 0.000 D_A: 1.446 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.538 idt_A: 0.000 idt_B: 0.000 
(epoch: 28, iters: 20, time: 0.003, data: 0.001) G_A: 7.034 G_B: 0.000 D_A: 5.246 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.540 idt_A: 0.000 idt_B: 0.000 
(epoch: 28, iters: 30, time: 0.003, data: 0.001) G_A: 0.773 G_B: 0.000 D_A: 0.055 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.725 idt_A: 0.000 idt_B: 0.000 
(epoch: 28, iters: 40, time: 0.003, data: 0.001) G_A: 0.425 G_B: 0.000 D_A: 3.642 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.582 idt_A: 0.000 idt_B: 0.000 
(epoch: 29, iters: 0, time: 0.003, data: 0.001) G_A: 0.727 G_B: 0.000 D_A: 0.882 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.914 idt_A: 0.000 idt_B: 0.000 
(epoch: 29, iters: 10, time: 0.003, data: 0.001) G_A: 0.002 G_B: 0.000 D_A: 0.990 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.707 idt_A: 0.000 idt_B: 0.000 
(epoch: 29, iters: 20, time: 0.003, data: 0.001) G_A: 1.052 G_B: 0.000 D_A: 0.960 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 5.910 idt_A: 0.000 idt_B: 0.000 
(epoch: 29, iters: 30, time: 0.003, data: 0.001) G_A: 2.198 G_B: 0.000 D_A: 8.594 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 6.402 idt_A: 0.000 idt_B: 0.000 
(epoch: 29, iters: 40, time: 0.004, data: 0.001) G_A: 0.008 G_B: 0.000 D_A: 1.772 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 6.480 idt_A: 0.000 idt_B: 0.000 
(epoch: 30, iters: 0, time: 0.004, data: 0.001) G_A: 0.680 G_B: 0.000 D_A: 0.987 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 6.539 idt_A: 0.000 idt_B: 0.000 
(epoch: 30, iters: 10, time: 0.005, data: 0.001) G_A: 0.010 G_B: 0.000 D_A: 5.097 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 6.419 idt_A: 0.000 idt_B: 0.000 
(epoch: 30, iters: 20, time: 0.004, data: 0.001) G_A: 0.487 G_B: 0.000 D_A: 0.494 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.044 idt_A: 0.000 idt_B: 0.000 
(epoch: 30, iters: 30, time: 0.005, data: 0.002) G_A: 1.213 G_B: 0.000 D_A: 0.084 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.351 idt_A: 0.000 idt_B: 0.000 
(epoch: 30, iters: 40, time: 0.005, data: 0.002) G_A: 0.179 G_B: 0.000 D_A: 1.537 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.330 idt_A: 0.000 idt_B: 0.000 
(epoch: 31, iters: 0, time: 0.006, data: 0.002) G_A: 0.360 G_B: 0.000 D_A: 0.086 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.338 idt_A: 0.000 idt_B: 0.000 
(epoch: 31, iters: 10, time: 0.004, data: 0.001) G_A: 1.800 G_B: 0.000 D_A: 3.830 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.778 idt_A: 0.000 idt_B: 0.000 
(epoch: 31, iters: 20, time: 0.003, data: 0.001) G_A: 0.411 G_B: 0.000 D_A: 0.069 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.492 idt_A: 0.000 idt_B: 0.000 
(epoch: 31, iters: 30, time: 0.003, data: 0.001) G_A: 0.037 G_B: 0.000 D_A: 0.912 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.818 idt_A: 0.000 idt_B: 0.000 
(epoch: 31, iters: 40, time: 0.003, data: 0.001) G_A: 0.529 G_B: 0.000 D_A: 0.082 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.711 idt_A: 0.000 idt_B: 0.000 
(epoch: 32, iters: 0, time: 0.003, data: 0.001) G_A: 0.919 G_B: 0.000 D_A: 0.003 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.882 idt_A: 0.000 idt_B: 0.000 
(epoch: 32, iters: 10, time: 0.003, data: 0.001) G_A: 0.743 G_B: 0.000 D_A: 0.342 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.671 idt_A: 0.000 idt_B: 0.000 
(epoch: 32, iters: 20, time: 0.003, data: 0.001) G_A: 0.698 G_B: 0.000 D_A: 0.301 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.469 idt_A: 0.000 idt_B: 0.000 
(epoch: 32, iters: 30, time: 0.003, data: 0.001) G_A: 0.706 G_B: 0.000 D_A: 1.308 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.763 idt_A: 0.000 idt_B: 0.000 
(epoch: 32, iters: 40, time: 0.003, data: 0.001) G_A: 0.632 G_B: 0.000 D_A: 0.038 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.737 idt_A: 0.000 idt_B: 0.000 
(epoch: 33, iters: 0, time: 0.003, data: 0.001) G_A: 0.234 G_B: 0.000 D_A: 0.353 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.442 idt_A: 0.000 idt_B: 0.000 
(epoch: 33, iters: 10, time: 0.004, data: 0.001) G_A: 0.596 G_B: 0.000 D_A: 0.128 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.535 idt_A: 0.000 idt_B: 0.000 
(epoch: 33, iters: 20, time: 0.003, data: 0.001) G_A: 0.232 G_B: 0.000 D_A: 0.162 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.389 idt_A: 0.000 idt_B: 0.000 
(epoch: 33, iters: 30, time: 0.004, data: 0.001) G_A: 1.121 G_B: 0.000 D_A: 0.557 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.291 idt_A: 0.000 idt_B: 0.000 
(epoch: 33, iters: 40, time: 0.003, data: 0.001) G_A: 0.271 G_B: 0.000 D_A: 0.152 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.508 idt_A: 0.000 idt_B: 0.000 
(epoch: 34, iters: 0, time: 0.003, data: 0.001) G_A: 0.001 G_B: 0.000 D_A: 1.831 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.432 idt_A: 0.000 idt_B: 0.000 
(epoch: 34, iters: 10, time: 0.003, data: 0.001) G_A: 1.106 G_B: 0.000 D_A: 0.029 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.314 idt_A: 0.000 idt_B: 0.000 
(epoch: 34, iters: 20, time: 0.003, data: 0.001) G_A: 0.086 G_B: 0.000 D_A: 0.840 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.456 idt_A: 0.000 idt_B: 0.000 
(epoch: 34, iters: 30, time: 0.003, data: 0.001) G_A: 0.639 G_B: 0.000 D_A: 0.755 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.492 idt_A: 0.000 idt_B: 0.000 
(epoch: 34, iters: 40, time: 0.003, data: 0.001) G_A: 0.862 G_B: 0.000 D_A: 0.195 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.341 idt_A: 0.000 idt_B: 0.000 
(epoch: 35, iters: 0, time: 0.003, data: 0.001) G_A: 2.181 G_B: 0.000 D_A: 0.333 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.830 idt_A: 0.000 idt_B: 0.000 
(epoch: 35, iters: 10, time: 0.003, data: 0.001) G_A: 0.264 G_B: 0.000 D_A: 0.268 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.668 idt_A: 0.000 idt_B: 0.000 
(epoch: 35, iters: 20, time: 0.004, data: 0.001) G_A: 0.902 G_B: 0.000 D_A: 0.146 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.540 idt_A: 0.000 idt_B: 0.000 
(epoch: 35, iters: 30, time: 0.003, data: 0.001) G_A: 0.885 G_B: 0.000 D_A: 0.184 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.700 idt_A: 0.000 idt_B: 0.000 
(epoch: 35, iters: 40, time: 0.003, data: 0.001) G_A: 0.615 G_B: 0.000 D_A: 0.192 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.772 idt_A: 0.000 idt_B: 0.000 
(epoch: 36, iters: 0, time: 0.003, data: 0.001) G_A: 3.731 G_B: 0.000 D_A: 0.435 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.760 idt_A: 0.000 idt_B: 0.000 
(epoch: 36, iters: 10, time: 0.004, data: 0.001) G_A: 1.256 G_B: 0.000 D_A: 0.011 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.502 idt_A: 0.000 idt_B: 0.000 
(epoch: 36, iters: 20, time: 0.003, data: 0.001) G_A: 0.379 G_B: 0.000 D_A: 0.140 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.006 idt_A: 0.000 idt_B: 0.000 
(epoch: 36, iters: 30, time: 0.003, data: 0.001) G_A: 1.112 G_B: 0.000 D_A: 0.004 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.672 idt_A: 0.000 idt_B: 0.000 
(epoch: 36, iters: 40, time: 0.003, data: 0.001) G_A: 1.607 G_B: 0.000 D_A: 0.056 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.705 idt_A: 0.000 idt_B: 0.000 
(epoch: 37, iters: 0, time: 0.003, data: 0.001) G_A: 0.005 G_B: 0.000 D_A: 0.600 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.782 idt_A: 0.000 idt_B: 0.000 
(epoch: 37, iters: 10, time: 0.003, data: 0.001) G_A: 0.449 G_B: 0.000 D_A: 0.059 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.673 idt_A: 0.000 idt_B: 0.000 
(epoch: 37, iters: 20, time: 0.003, data: 0.001) G_A: 2.059 G_B: 0.000 D_A: 0.315 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.936 idt_A: 0.000 idt_B: 0.000 
(epoch: 37, iters: 30, time: 0.003, data: 0.001) G_A: 0.355 G_B: 0.000 D_A: 0.086 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.773 idt_A: 0.000 idt_B: 0.000 
(epoch: 37, iters: 40, time: 0.003, data: 0.001) G_A: 1.206 G_B: 0.000 D_A: 0.078 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.679 idt_A: 0.000 idt_B: 0.000 
(epoch: 38, iters: 0, time: 0.003, data: 0.001) G_A: 0.153 G_B: 0.000 D_A: 0.514 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.735 idt_A: 0.000 idt_B: 0.000 
(epoch: 38, iters: 10, time: 0.004, data: 0.001) G_A: 0.564 G_B: 0.000 D_A: 0.033 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.765 idt_A: 0.000 idt_B: 0.000 
(epoch: 38, iters: 20, time: 0.003, data: 0.001) G_A: 3.238 G_B: 0.000 D_A: 0.323 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.751 idt_A: 0.000 idt_B: 0.000 
(epoch: 38, iters: 30, time: 0.004, data: 0.001) G_A: 0.748 G_B: 0.000 D_A: 0.030 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.909 idt_A: 0.000 idt_B: 0.000 
(epoch: 38, iters: 40, time: 0.004, data: 0.001) G_A: 0.002 G_B: 0.000 D_A: 0.572 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.552 idt_A: 0.000 idt_B: 0.000 
(epoch: 39, iters: 0, time: 0.003, data: 0.001) G_A: 0.035 G_B: 0.000 D_A: 0.704 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.560 idt_A: 0.000 idt_B: 0.000 
(epoch: 39, iters: 10, time: 0.004, data: 0.001) G_A: 0.359 G_B: 0.000 D_A: 0.169 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.751 idt_A: 0.000 idt_B: 0.000 
(epoch: 39, iters: 20, time: 0.004, data: 0.001) G_A: 0.219 G_B: 0.000 D_A: 0.279 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.852 idt_A: 0.000 idt_B: 0.000 
(epoch: 39, iters: 30, time: 0.004, data: 0.001) G_A: 0.411 G_B: 0.000 D_A: 0.065 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.811 idt_A: 0.000 idt_B: 0.000 
(epoch: 39, iters: 40, time: 0.004, data: 0.001) G_A: 0.583 G_B: 0.000 D_A: 0.240 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.688 idt_A: 0.000 idt_B: 0.000 
(epoch: 40, iters: 0, time: 0.004, data: 0.001) G_A: 0.507 G_B: 0.000 D_A: 0.098 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.536 idt_A: 0.000 idt_B: 0.000 
(epoch: 40, iters: 10, time: 0.004, data: 0.001) G_A: 1.253 G_B: 0.000 D_A: 0.089 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.748 idt_A: 0.000 idt_B: 0.000 
(epoch: 40, iters: 20, time: 0.004, data: 0.001) G_A: 0.638 G_B: 0.000 D_A: 0.026 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.002 idt_A: 0.000 idt_B: 0.000 
(epoch: 40, iters: 30, time: 0.005, data: 0.002) G_A: 1.185 G_B: 0.000 D_A: 0.250 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.630 idt_A: 0.000 idt_B: 0.000 
(epoch: 40, iters: 40, time: 0.004, data: 0.001) G_A: 1.592 G_B: 0.000 D_A: 0.056 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.806 idt_A: 0.000 idt_B: 0.000 
(epoch: 41, iters: 0, time: 0.004, data: 0.002) G_A: 0.913 G_B: 0.000 D_A: 0.338 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.155 idt_A: 0.000 idt_B: 0.000 
(epoch: 41, iters: 10, time: 0.003, data: 0.001) G_A: 1.071 G_B: 0.000 D_A: 0.732 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.859 idt_A: 0.000 idt_B: 0.000 
(epoch: 41, iters: 20, time: 0.003, data: 0.001) G_A: 0.593 G_B: 0.000 D_A: 0.041 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.714 idt_A: 0.000 idt_B: 0.000 
(epoch: 41, iters: 30, time: 0.003, data: 0.001) G_A: 0.540 G_B: 0.000 D_A: 0.036 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.896 idt_A: 0.000 idt_B: 0.000 
(epoch: 41, iters: 40, time: 0.003, data: 0.001) G_A: 1.433 G_B: 0.000 D_A: 0.027 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.882 idt_A: 0.000 idt_B: 0.000 
(epoch: 42, iters: 0, time: 0.003, data: 0.001) G_A: 0.811 G_B: 0.000 D_A: 0.005 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.875 idt_A: 0.000 idt_B: 0.000 
(epoch: 42, iters: 10, time: 0.003, data: 0.001) G_A: 0.831 G_B: 0.000 D_A: 0.074 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.652 idt_A: 0.000 idt_B: 0.000 
(epoch: 42, iters: 20, time: 0.004, data: 0.001) G_A: 0.976 G_B: 0.000 D_A: 0.087 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.618 idt_A: 0.000 idt_B: 0.000 
(epoch: 42, iters: 30, time: 0.004, data: 0.002) G_A: 0.764 G_B: 0.000 D_A: 0.163 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.852 idt_A: 0.000 idt_B: 0.000 
(epoch: 42, iters: 40, time: 0.004, data: 0.001) G_A: 0.855 G_B: 0.000 D_A: 0.009 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.818 idt_A: 0.000 idt_B: 0.000 
(epoch: 43, iters: 0, time: 0.003, data: 0.001) G_A: 0.893 G_B: 0.000 D_A: 0.005 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.840 idt_A: 0.000 idt_B: 0.000 
(epoch: 43, iters: 10, time: 0.003, data: 0.001) G_A: 1.060 G_B: 0.000 D_A: 0.005 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.860 idt_A: 0.000 idt_B: 0.000 
(epoch: 43, iters: 20, time: 0.003, data: 0.001) G_A: 1.208 G_B: 0.000 D_A: 0.139 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.900 idt_A: 0.000 idt_B: 0.000 
(epoch: 43, iters: 30, time: 0.003, data: 0.001) G_A: 0.928 G_B: 0.000 D_A: 0.002 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.737 idt_A: 0.000 idt_B: 0.000 
(epoch: 43, iters: 40, time: 0.003, data: 0.001) G_A: 0.932 G_B: 0.000 D_A: 0.051 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.688 idt_A: 0.000 idt_B: 0.000 
