================ Training Loss (Sat Mar  7 14:38:48 2026) ================
(epoch: 22, iters: 20, time: 0.003, data: 0.001) G_A: 0.593 G_B: 0.000 D_A: 0.084 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.668 idt_A: 0.000 idt_B: 0.000 
(epoch: 22, iters: 30, time: 0.003, data: 0.001) G_A: 0.792 G_B: 0.000 D_A: 3.934 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.684 idt_A: 0.000 idt_B: 0.000 
(epoch: 22, iters: 40, time: 0.003, data: 0.001) G_A: 0.213 G_B: 0.000 D_A: 0.158 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.521 idt_A: 0.000 idt_B: 0.000 
(epoch: 23, iters: 0, time: 0.003, data: 0.001) G_A: 1.629 G_B: 0.000 D_A: 0.056 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.638 idt_A: 0.000 idt_B: 0.000 
(epoch: 23, iters: 10, time: 0.003, data: 0.001) G_A: 2.770 G_B: 0.000 D_A: 0.466 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.410 idt_A: 0.000 idt_B: 0.000 
(epoch: 23, iters: 20, time: 0.003, data: 0.001) G_A: 0.039 G_B: 0.000 D_A: 0.332 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.561 idt_A: 0.000 idt_B: 0.000 
(epoch: 23, iters: 30, time: 0.004, data: 0.001) G_A: 0.115 G_B: 0.000 D_A: 0.935 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.362 idt_A: 0.000 idt_B: 0.000 
(epoch: 23, iters: 40, time: 0.003, data: 0.001) G_A: 0.179 G_B: 0.000 D_A: 0.252 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.436 idt_A: 0.000 idt_B: 0.000 
(epoch: 24, iters: 0, time: 0.003, data: 0.001) G_A: 0.895 G_B: 0.000 D_A: 0.004 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.468 idt_A: 0.000 idt_B: 0.000 
(epoch: 24, iters: 10, time: 0.003, data: 0.001) G_A: 0.422 G_B: 0.000 D_A: 2.561 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.416 idt_A: 0.000 idt_B: 0.000 
(epoch: 24, iters: 20, time: 0.003, data: 0.001) G_A: 0.178 G_B: 0.000 D_A: 2.036 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.545 idt_A: 0.000 idt_B: 0.000 
(epoch: 24, iters: 30, time: 0.003, data: 0.001) G_A: 0.247 G_B: 0.000 D_A: 0.195 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.488 idt_A: 0.000 idt_B: 0.000 
(epoch: 24, iters: 40, time: 0.003, data: 0.001) G_A: 2.978 G_B: 0.000 D_A: 1.109 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.517 idt_A: 0.000 idt_B: 0.000 
(epoch: 25, iters: 0, time: 0.003, data: 0.001) G_A: 0.048 G_B: 0.000 D_A: 0.723 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.479 idt_A: 0.000 idt_B: 0.000 
(epoch: 25, iters: 10, time: 0.003, data: 0.001) G_A: 5.955 G_B: 0.000 D_A: 2.045 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.192 idt_A: 0.000 idt_B: 0.000 
(epoch: 25, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.000 D_A: 0.979 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.592 idt_A: 0.000 idt_B: 0.000 
(epoch: 25, iters: 30, time: 0.003, data: 0.001) G_A: 0.747 G_B: 0.000 D_A: 2.256 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.066 idt_A: 0.000 idt_B: 0.000 
(epoch: 25, iters: 40, time: 0.003, data: 0.001) G_A: 1.793 G_B: 0.000 D_A: 0.784 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.236 idt_A: 0.000 idt_B: 0.000 
(epoch: 26, iters: 0, time: 0.003, data: 0.001) G_A: 1.364 G_B: 0.000 D_A: 0.476 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.359 idt_A: 0.000 idt_B: 0.000 
(epoch: 26, iters: 10, time: 0.003, data: 0.001) G_A: 3.051 G_B: 0.000 D_A: 0.677 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.442 idt_A: 0.000 idt_B: 0.000 
(epoch: 26, iters: 20, time: 0.003, data: 0.001) G_A: 1.205 G_B: 0.000 D_A: 0.176 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.013 idt_A: 0.000 idt_B: 0.000 
(epoch: 26, iters: 30, time: 0.003, data: 0.001) G_A: 4.648 G_B: 0.000 D_A: 1.658 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 3.804 idt_A: 0.000 idt_B: 0.000 
(epoch: 26, iters: 40, time: 0.003, data: 0.001) G_A: 1.147 G_B: 0.000 D_A: 0.104 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 3.842 idt_A: 0.000 idt_B: 0.000 
(epoch: 27, iters: 0, time: 0.003, data: 0.001) G_A: 0.546 G_B: 0.000 D_A: 0.078 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.045 idt_A: 0.000 idt_B: 0.000 
(epoch: 27, iters: 10, time: 0.003, data: 0.001) G_A: 0.591 G_B: 0.000 D_A: 2.376 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 3.745 idt_A: 0.000 idt_B: 0.000 
(epoch: 27, iters: 20, time: 0.003, data: 0.001) G_A: 0.022 G_B: 0.000 D_A: 0.850 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.141 idt_A: 0.000 idt_B: 0.000 
(epoch: 27, iters: 30, time: 0.003, data: 0.001) G_A: 0.523 G_B: 0.000 D_A: 0.111 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 4.002 idt_A: 0.000 idt_B: 0.000 
(epoch: 27, iters: 40, time: 0.003, data: 0.001) G_A: 0.001 G_B: 0.000 D_A: 0.792 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 3.722 idt_A: 0.000 idt_B: 0.000 
(epoch: 28, iters: 0, time: 0.003, data: 0.001) G_A: 0.048 G_B: 0.000 D_A: 0.315 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 3.730 idt_A: 0.000 idt_B: 0.000 
(epoch: 28, iters: 10, time: 0.003, data: 0.001) G_A: 0.022 G_B: 0.000 D_A: 0.362 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 3.719 idt_A: 0.000 idt_B: 0.000 
(epoch: 28, iters: 20, time: 0.003, data: 0.001) G_A: 0.059 G_B: 0.000 D_A: 1.254 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 3.628 idt_A: 0.000 idt_B: 0.000 
(epoch: 28, iters: 30, time: 0.003, data: 0.001) G_A: 4.254 G_B: 0.000 D_A: 3.116 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 3.541 idt_A: 0.000 idt_B: 0.000 
(epoch: 28, iters: 40, time: 0.004, data: 0.001) G_A: 2.056 G_B: 0.000 D_A: 1.184 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 3.569 idt_A: 0.000 idt_B: 0.000 
(epoch: 29, iters: 0, time: 0.004, data: 0.001) G_A: 1.218 G_B: 0.000 D_A: 0.583 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 3.535 idt_A: 0.000 idt_B: 0.000 
(epoch: 29, iters: 10, time: 0.003, data: 0.001) G_A: 0.128 G_B: 0.000 D_A: 0.220 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 3.417 idt_A: 0.000 idt_B: 0.000 
(epoch: 29, iters: 20, time: 0.003, data: 0.001) G_A: 0.366 G_B: 0.000 D_A: 0.256 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 3.562 idt_A: 0.000 idt_B: 0.000 
(epoch: 29, iters: 30, time: 0.003, data: 0.001) G_A: 0.124 G_B: 0.000 D_A: 1.162 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 3.312 idt_A: 0.000 idt_B: 0.000 
(epoch: 29, iters: 40, time: 0.003, data: 0.001) G_A: 0.001 G_B: 0.000 D_A: 0.562 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 3.212 idt_A: 0.000 idt_B: 0.000 
(epoch: 30, iters: 0, time: 0.003, data: 0.001) G_A: 0.868 G_B: 0.000 D_A: 0.184 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 3.196 idt_A: 0.000 idt_B: 0.000 
(epoch: 30, iters: 10, time: 0.003, data: 0.001) G_A: 0.513 G_B: 0.000 D_A: 0.115 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 3.528 idt_A: 0.000 idt_B: 0.000 
(epoch: 30, iters: 20, time: 0.004, data: 0.001) G_A: 0.009 G_B: 0.000 D_A: 0.410 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 3.237 idt_A: 0.000 idt_B: 0.000 
(epoch: 30, iters: 30, time: 0.003, data: 0.001) G_A: 0.025 G_B: 0.000 D_A: 0.754 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 3.759 idt_A: 0.000 idt_B: 0.000 
(epoch: 30, iters: 40, time: 0.003, data: 0.001) G_A: 1.238 G_B: 0.000 D_A: 0.287 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.985 idt_A: 0.000 idt_B: 0.000 
(epoch: 31, iters: 0, time: 0.004, data: 0.001) G_A: 1.977 G_B: 0.000 D_A: 0.314 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 3.018 idt_A: 0.000 idt_B: 0.000 
(epoch: 31, iters: 10, time: 0.003, data: 0.001) G_A: 0.343 G_B: 0.000 D_A: 1.332 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 3.051 idt_A: 0.000 idt_B: 0.000 
(epoch: 31, iters: 20, time: 0.004, data: 0.001) G_A: 1.979 G_B: 0.000 D_A: 1.105 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 3.336 idt_A: 0.000 idt_B: 0.000 
(epoch: 31, iters: 30, time: 0.004, data: 0.001) G_A: 0.458 G_B: 0.000 D_A: 0.532 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 3.677 idt_A: 0.000 idt_B: 0.000 
(epoch: 31, iters: 40, time: 0.003, data: 0.001) G_A: 1.465 G_B: 0.000 D_A: 0.905 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 3.140 idt_A: 0.000 idt_B: 0.000 
(epoch: 32, iters: 0, time: 0.003, data: 0.001) G_A: 0.005 G_B: 0.000 D_A: 0.575 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 3.313 idt_A: 0.000 idt_B: 0.000 
(epoch: 32, iters: 10, time: 0.003, data: 0.001) G_A: 0.531 G_B: 0.000 D_A: 0.565 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.983 idt_A: 0.000 idt_B: 0.000 
(epoch: 32, iters: 20, time: 0.003, data: 0.001) G_A: 0.415 G_B: 0.000 D_A: 0.375 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 3.092 idt_A: 0.000 idt_B: 0.000 
(epoch: 32, iters: 30, time: 0.003, data: 0.001) G_A: 3.666 G_B: 0.000 D_A: 3.336 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 3.543 idt_A: 0.000 idt_B: 0.000 
(epoch: 32, iters: 40, time: 0.004, data: 0.001) G_A: 0.713 G_B: 0.000 D_A: 0.754 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.875 idt_A: 0.000 idt_B: 0.000 
(epoch: 33, iters: 0, time: 0.004, data: 0.001) G_A: 1.036 G_B: 0.000 D_A: 0.711 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.875 idt_A: 0.000 idt_B: 0.000 
(epoch: 33, iters: 10, time: 0.004, data: 0.001) G_A: 0.354 G_B: 0.000 D_A: 1.345 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.917 idt_A: 0.000 idt_B: 0.000 
(epoch: 33, iters: 20, time: 0.003, data: 0.001) G_A: 0.083 G_B: 0.000 D_A: 0.337 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.683 idt_A: 0.000 idt_B: 0.000 
(epoch: 33, iters: 30, time: 0.003, data: 0.001) G_A: 0.206 G_B: 0.000 D_A: 0.413 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.733 idt_A: 0.000 idt_B: 0.000 
(epoch: 33, iters: 40, time: 0.003, data: 0.001) G_A: 0.918 G_B: 0.000 D_A: 0.744 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.467 idt_A: 0.000 idt_B: 0.000 
(epoch: 34, iters: 0, time: 0.003, data: 0.001) G_A: 0.732 G_B: 0.000 D_A: 0.523 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.584 idt_A: 0.000 idt_B: 0.000 
(epoch: 34, iters: 10, time: 0.003, data: 0.001) G_A: 0.228 G_B: 0.000 D_A: 0.670 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.695 idt_A: 0.000 idt_B: 0.000 
(epoch: 34, iters: 20, time: 0.003, data: 0.001) G_A: 2.871 G_B: 0.000 D_A: 1.226 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.546 idt_A: 0.000 idt_B: 0.000 
(epoch: 34, iters: 30, time: 0.003, data: 0.001) G_A: 1.508 G_B: 0.000 D_A: 0.747 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.424 idt_A: 0.000 idt_B: 0.000 
(epoch: 34, iters: 40, time: 0.003, data: 0.001) G_A: 0.443 G_B: 0.000 D_A: 0.258 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.395 idt_A: 0.000 idt_B: 0.000 
(epoch: 35, iters: 0, time: 0.003, data: 0.001) G_A: 0.085 G_B: 0.000 D_A: 0.891 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.326 idt_A: 0.000 idt_B: 0.000 
(epoch: 35, iters: 10, time: 0.003, data: 0.001) G_A: 0.298 G_B: 0.000 D_A: 0.212 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.534 idt_A: 0.000 idt_B: 0.000 
(epoch: 35, iters: 20, time: 0.003, data: 0.001) G_A: 0.253 G_B: 0.000 D_A: 0.231 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.209 idt_A: 0.000 idt_B: 0.000 
(epoch: 35, iters: 30, time: 0.004, data: 0.001) G_A: 0.098 G_B: 0.000 D_A: 0.881 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.413 idt_A: 0.000 idt_B: 0.000 
(epoch: 35, iters: 40, time: 0.004, data: 0.001) G_A: 1.107 G_B: 0.000 D_A: 0.777 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.222 idt_A: 0.000 idt_B: 0.000 
(epoch: 36, iters: 0, time: 0.003, data: 0.001) G_A: 0.430 G_B: 0.000 D_A: 0.222 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.467 idt_A: 0.000 idt_B: 0.000 
(epoch: 36, iters: 10, time: 0.003, data: 0.001) G_A: 0.620 G_B: 0.000 D_A: 0.603 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.933 idt_A: 0.000 idt_B: 0.000 
(epoch: 36, iters: 20, time: 0.003, data: 0.001) G_A: 0.406 G_B: 0.000 D_A: 0.652 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.247 idt_A: 0.000 idt_B: 0.000 
(epoch: 36, iters: 30, time: 0.003, data: 0.001) G_A: 0.297 G_B: 0.000 D_A: 0.565 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.944 idt_A: 0.000 idt_B: 0.000 
(epoch: 36, iters: 40, time: 0.003, data: 0.001) G_A: 0.299 G_B: 0.000 D_A: 0.231 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.054 idt_A: 0.000 idt_B: 0.000 
(epoch: 37, iters: 0, time: 0.003, data: 0.001) G_A: 0.024 G_B: 0.000 D_A: 0.579 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.212 idt_A: 0.000 idt_B: 0.000 
(epoch: 37, iters: 10, time: 0.003, data: 0.001) G_A: 0.167 G_B: 0.000 D_A: 0.599 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.277 idt_A: 0.000 idt_B: 0.000 
(epoch: 37, iters: 20, time: 0.003, data: 0.001) G_A: 0.128 G_B: 0.000 D_A: 0.460 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.296 idt_A: 0.000 idt_B: 0.000 
(epoch: 37, iters: 30, time: 0.004, data: 0.001) G_A: 0.065 G_B: 0.000 D_A: 0.634 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.041 idt_A: 0.000 idt_B: 0.000 
(epoch: 37, iters: 40, time: 0.003, data: 0.001) G_A: 0.309 G_B: 0.000 D_A: 0.591 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.698 idt_A: 0.000 idt_B: 0.000 
(epoch: 38, iters: 0, time: 0.003, data: 0.001) G_A: 0.007 G_B: 0.000 D_A: 0.587 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.674 idt_A: 0.000 idt_B: 0.000 
(epoch: 38, iters: 10, time: 0.003, data: 0.001) G_A: 0.089 G_B: 0.000 D_A: 0.582 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.076 idt_A: 0.000 idt_B: 0.000 
(epoch: 38, iters: 20, time: 0.003, data: 0.001) G_A: 0.185 G_B: 0.000 D_A: 0.315 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.341 idt_A: 0.000 idt_B: 0.000 
(epoch: 38, iters: 30, time: 0.003, data: 0.001) G_A: 0.178 G_B: 0.000 D_A: 0.693 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.069 idt_A: 0.000 idt_B: 0.000 
(epoch: 38, iters: 40, time: 0.003, data: 0.001) G_A: 0.175 G_B: 0.000 D_A: 0.540 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.667 idt_A: 0.000 idt_B: 0.000 
(epoch: 39, iters: 0, time: 0.003, data: 0.001) G_A: 0.002 G_B: 0.000 D_A: 0.465 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.017 idt_A: 0.000 idt_B: 0.000 
(epoch: 39, iters: 10, time: 0.003, data: 0.001) G_A: 0.156 G_B: 0.000 D_A: 0.244 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.863 idt_A: 0.000 idt_B: 0.000 
(epoch: 39, iters: 20, time: 0.003, data: 0.001) G_A: 1.127 G_B: 0.000 D_A: 1.477 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.817 idt_A: 0.000 idt_B: 0.000 
(epoch: 39, iters: 30, time: 0.003, data: 0.001) G_A: 0.008 G_B: 0.000 D_A: 0.514 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.622 idt_A: 0.000 idt_B: 0.000 
(epoch: 39, iters: 40, time: 0.003, data: 0.001) G_A: 0.247 G_B: 0.000 D_A: 0.293 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.510 idt_A: 0.000 idt_B: 0.000 
(epoch: 40, iters: 0, time: 0.003, data: 0.001) G_A: 0.459 G_B: 0.000 D_A: 0.543 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.663 idt_A: 0.000 idt_B: 0.000 
(epoch: 40, iters: 10, time: 0.003, data: 0.001) G_A: 0.015 G_B: 0.000 D_A: 0.433 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.120 idt_A: 0.000 idt_B: 0.000 
(epoch: 40, iters: 20, time: 0.003, data: 0.001) G_A: 0.066 G_B: 0.000 D_A: 0.302 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.538 idt_A: 0.000 idt_B: 0.000 
(epoch: 40, iters: 30, time: 0.003, data: 0.001) G_A: 0.038 G_B: 0.000 D_A: 0.412 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.836 idt_A: 0.000 idt_B: 0.000 
(epoch: 40, iters: 40, time: 0.003, data: 0.001) G_A: 0.092 G_B: 0.000 D_A: 0.528 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.621 idt_A: 0.000 idt_B: 0.000 
(epoch: 41, iters: 0, time: 0.004, data: 0.001) G_A: 0.010 G_B: 0.000 D_A: 0.407 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.581 idt_A: 0.000 idt_B: 0.000 
(epoch: 41, iters: 10, time: 0.003, data: 0.001) G_A: 0.253 G_B: 0.000 D_A: 0.500 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.912 idt_A: 0.000 idt_B: 0.000 
(epoch: 41, iters: 20, time: 0.004, data: 0.001) G_A: 0.049 G_B: 0.000 D_A: 0.338 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.592 idt_A: 0.000 idt_B: 0.000 
(epoch: 41, iters: 30, time: 0.003, data: 0.001) G_A: 0.095 G_B: 0.000 D_A: 0.365 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.956 idt_A: 0.000 idt_B: 0.000 
(epoch: 41, iters: 40, time: 0.003, data: 0.001) G_A: 0.409 G_B: 0.000 D_A: 0.327 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.503 idt_A: 0.000 idt_B: 0.000 
(epoch: 42, iters: 0, time: 0.004, data: 0.001) G_A: 0.078 G_B: 0.000 D_A: 0.411 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.555 idt_A: 0.000 idt_B: 0.000 
(epoch: 42, iters: 10, time: 0.003, data: 0.001) G_A: 0.501 G_B: 0.000 D_A: 0.545 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.040 idt_A: 0.000 idt_B: 0.000 
(epoch: 42, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.000 D_A: 0.502 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.710 idt_A: 0.000 idt_B: 0.000 
(epoch: 42, iters: 30, time: 0.003, data: 0.001) G_A: 0.002 G_B: 0.000 D_A: 0.556 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.039 idt_A: 0.000 idt_B: 0.000 
(epoch: 42, iters: 40, time: 0.003, data: 0.001) G_A: 0.815 G_B: 0.000 D_A: 0.465 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.280 idt_A: 0.000 idt_B: 0.000 
(epoch: 43, iters: 0, time: 0.003, data: 0.001) G_A: 0.402 G_B: 0.000 D_A: 0.339 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.687 idt_A: 0.000 idt_B: 0.000 
(epoch: 43, iters: 10, time: 0.004, data: 0.001) G_A: 0.144 G_B: 0.000 D_A: 0.238 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.549 idt_A: 0.000 idt_B: 0.000 
(epoch: 43, iters: 20, time: 0.003, data: 0.001) G_A: 0.047 G_B: 0.000 D_A: 0.316 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.688 idt_A: 0.000 idt_B: 0.000 
(epoch: 43, iters: 30, time: 0.003, data: 0.001) G_A: 0.336 G_B: 0.000 D_A: 0.237 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.749 idt_A: 0.000 idt_B: 0.000 
(epoch: 43, iters: 40, time: 0.003, data: 0.001) G_A: 0.196 G_B: 0.000 D_A: 0.354 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.698 idt_A: 0.000 idt_B: 0.000 
