================ Training Loss (Mon Mar  9 11:11:31 2026) ================
(epoch: 132, iters: 10, time: 0.007, data: 0.001) G_A: 0.811 G_B: 0.901 D_A: 0.005 D_B: 0.252 cycle_A: 2.213 cycle_B: 1.490 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.781 idt_B: 1.073 
(epoch: 132, iters: 20, time: 0.007, data: 0.001) G_A: 0.825 G_B: 0.905 D_A: 0.007 D_B: 0.062 cycle_A: 1.901 cycle_B: 1.177 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.610 idt_B: 0.952 
(epoch: 132, iters: 30, time: 0.007, data: 0.001) G_A: 0.840 G_B: 0.906 D_A: 0.004 D_B: 0.035 cycle_A: 1.977 cycle_B: 1.429 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.754 idt_B: 0.977 
(epoch: 132, iters: 40, time: 0.007, data: 0.001) G_A: 0.853 G_B: 0.906 D_A: 0.003 D_B: 0.005 cycle_A: 2.383 cycle_B: 1.271 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.676 idt_B: 1.221 
(epoch: 133, iters: 0, time: 0.007, data: 0.001) G_A: 0.862 G_B: 0.907 D_A: 0.005 D_B: 0.021 cycle_A: 2.046 cycle_B: 1.184 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.623 idt_B: 1.029 
(epoch: 133, iters: 10, time: 0.007, data: 0.001) G_A: 0.870 G_B: 0.910 D_A: 0.054 D_B: 0.223 cycle_A: 1.971 cycle_B: 1.824 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.930 idt_B: 0.997 
(epoch: 133, iters: 20, time: 0.007, data: 0.001) G_A: 0.875 G_B: 0.910 D_A: 0.031 D_B: 0.004 cycle_A: 2.010 cycle_B: 1.399 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.752 idt_B: 1.019 
(epoch: 133, iters: 30, time: 0.007, data: 0.001) G_A: 0.879 G_B: 0.912 D_A: 0.002 D_B: 0.005 cycle_A: 2.122 cycle_B: 2.019 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.918 idt_B: 1.072 
(epoch: 133, iters: 40, time: 0.007, data: 0.001) G_A: 0.883 G_B: 0.913 D_A: 0.003 D_B: 0.029 cycle_A: 1.427 cycle_B: 1.483 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.771 idt_B: 0.729 
(epoch: 134, iters: 0, time: 0.008, data: 0.001) G_A: 0.894 G_B: 0.914 D_A: 0.001 D_B: 0.104 cycle_A: 2.364 cycle_B: 1.771 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.900 idt_B: 1.187 
(epoch: 134, iters: 10, time: 0.008, data: 0.001) G_A: 0.889 G_B: 0.914 D_A: 0.033 D_B: 0.002 cycle_A: 1.892 cycle_B: 1.601 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.840 idt_B: 0.969 
(epoch: 134, iters: 20, time: 0.007, data: 0.001) G_A: 0.891 G_B: 0.916 D_A: 0.002 D_B: 0.441 cycle_A: 2.385 cycle_B: 1.248 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.652 idt_B: 1.212 
(epoch: 134, iters: 30, time: 0.007, data: 0.001) G_A: 0.925 G_B: 0.915 D_A: 0.005 D_B: 0.276 cycle_A: 2.268 cycle_B: 1.652 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.822 idt_B: 1.126 
(epoch: 134, iters: 40, time: 0.008, data: 0.001) G_A: 0.897 G_B: 0.918 D_A: 0.057 D_B: 0.067 cycle_A: 3.152 cycle_B: 1.911 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.003 idt_B: 1.597 
(epoch: 135, iters: 0, time: 0.007, data: 0.001) G_A: 0.897 G_B: 0.919 D_A: 0.008 D_B: 0.001 cycle_A: 2.361 cycle_B: 1.233 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.668 idt_B: 1.206 
(epoch: 135, iters: 10, time: 0.007, data: 0.001) G_A: 0.898 G_B: 0.918 D_A: 0.025 D_B: 0.048 cycle_A: 1.679 cycle_B: 1.226 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.634 idt_B: 0.865 
(epoch: 135, iters: 20, time: 0.007, data: 0.001) G_A: 0.902 G_B: 0.919 D_A: 0.014 D_B: 0.129 cycle_A: 1.684 cycle_B: 2.312 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.125 idt_B: 0.881 
(epoch: 135, iters: 30, time: 0.007, data: 0.001) G_A: 0.904 G_B: 0.921 D_A: 0.026 D_B: 0.010 cycle_A: 2.079 cycle_B: 1.206 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.632 idt_B: 1.035 
(epoch: 135, iters: 40, time: 0.008, data: 0.001) G_A: 0.904 G_B: 0.921 D_A: 0.005 D_B: 0.217 cycle_A: 2.065 cycle_B: 1.475 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.717 idt_B: 1.057 
(epoch: 136, iters: 0, time: 0.007, data: 0.001) G_A: 0.906 G_B: 0.924 D_A: 0.003 D_B: 0.002 cycle_A: 1.953 cycle_B: 1.785 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.864 idt_B: 0.972 
(epoch: 136, iters: 10, time: 0.007, data: 0.001) G_A: 0.907 G_B: 0.925 D_A: 0.015 D_B: 0.027 cycle_A: 1.555 cycle_B: 1.117 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.615 idt_B: 0.794 
(epoch: 136, iters: 20, time: 0.007, data: 0.001) G_A: 0.909 G_B: 0.926 D_A: 0.007 D_B: 0.021 cycle_A: 2.170 cycle_B: 1.730 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.865 idt_B: 1.096 
(epoch: 136, iters: 30, time: 0.007, data: 0.001) G_A: 0.911 G_B: 0.925 D_A: 0.001 D_B: 0.005 cycle_A: 1.703 cycle_B: 1.330 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.668 idt_B: 0.872 
(epoch: 136, iters: 40, time: 0.008, data: 0.001) G_A: 0.911 G_B: 0.927 D_A: 0.002 D_B: 0.013 cycle_A: 1.430 cycle_B: 1.491 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.793 idt_B: 0.735 
(epoch: 137, iters: 0, time: 0.007, data: 0.001) G_A: 0.913 G_B: 0.927 D_A: 0.001 D_B: 0.122 cycle_A: 2.721 cycle_B: 1.422 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.744 idt_B: 1.362 
(epoch: 137, iters: 10, time: 0.007, data: 0.001) G_A: 0.913 G_B: 0.928 D_A: 0.021 D_B: 0.004 cycle_A: 1.305 cycle_B: 1.622 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.784 idt_B: 0.681 
(epoch: 137, iters: 20, time: 0.007, data: 0.001) G_A: 0.915 G_B: 0.930 D_A: 0.006 D_B: 0.019 cycle_A: 2.339 cycle_B: 1.847 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.915 idt_B: 1.199 
(epoch: 137, iters: 30, time: 0.007, data: 0.001) G_A: 0.916 G_B: 0.929 D_A: 0.021 D_B: 0.038 cycle_A: 1.957 cycle_B: 1.600 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.840 idt_B: 0.997 
(epoch: 137, iters: 40, time: 0.007, data: 0.001) G_A: 0.916 G_B: 0.930 D_A: 0.001 D_B: 0.018 cycle_A: 1.360 cycle_B: 1.884 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.880 idt_B: 0.702 
(epoch: 138, iters: 0, time: 0.007, data: 0.001) G_A: 0.916 G_B: 0.932 D_A: 0.022 D_B: 0.022 cycle_A: 1.418 cycle_B: 1.220 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.657 idt_B: 0.731 
(epoch: 138, iters: 10, time: 0.007, data: 0.001) G_A: 0.919 G_B: 0.932 D_A: 0.009 D_B: 0.009 cycle_A: 1.454 cycle_B: 1.347 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.718 idt_B: 0.749 
(epoch: 138, iters: 20, time: 0.007, data: 0.001) G_A: 0.919 G_B: 0.932 D_A: 0.026 D_B: 0.045 cycle_A: 2.122 cycle_B: 1.344 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.712 idt_B: 1.062 
(epoch: 138, iters: 30, time: 0.008, data: 0.001) G_A: 0.920 G_B: 0.933 D_A: 0.004 D_B: 0.013 cycle_A: 2.214 cycle_B: 1.607 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.825 idt_B: 1.104 
(epoch: 138, iters: 40, time: 0.007, data: 0.001) G_A: 0.921 G_B: 0.933 D_A: 0.017 D_B: 0.002 cycle_A: 1.877 cycle_B: 1.219 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.639 idt_B: 0.950 
(epoch: 139, iters: 0, time: 0.008, data: 0.001) G_A: 0.921 G_B: 0.934 D_A: 0.001 D_B: 0.006 cycle_A: 1.829 cycle_B: 1.550 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.811 idt_B: 0.918 
(epoch: 139, iters: 10, time: 0.007, data: 0.001) G_A: 0.922 G_B: 0.934 D_A: 0.001 D_B: 0.007 cycle_A: 2.211 cycle_B: 1.553 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.806 idt_B: 1.130 
(epoch: 139, iters: 20, time: 0.007, data: 0.001) G_A: 0.924 G_B: 0.934 D_A: 0.001 D_B: 0.002 cycle_A: 1.689 cycle_B: 1.238 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.638 idt_B: 0.859 
(epoch: 139, iters: 30, time: 0.007, data: 0.001) G_A: 0.924 G_B: 0.934 D_A: 0.024 D_B: 0.001 cycle_A: 2.162 cycle_B: 1.475 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.774 idt_B: 1.095 
(epoch: 139, iters: 40, time: 0.009, data: 0.001) G_A: 0.925 G_B: 0.937 D_A: 0.001 D_B: 0.008 cycle_A: 1.998 cycle_B: 1.438 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.752 idt_B: 1.008 
(epoch: 140, iters: 0, time: 0.008, data: 0.001) G_A: 0.926 G_B: 0.938 D_A: 0.004 D_B: 0.062 cycle_A: 2.198 cycle_B: 1.418 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.747 idt_B: 1.092 
(epoch: 140, iters: 10, time: 0.008, data: 0.001) G_A: 0.926 G_B: 0.938 D_A: 0.006 D_B: 0.001 cycle_A: 1.661 cycle_B: 1.828 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.913 idt_B: 0.854 
(epoch: 140, iters: 20, time: 0.009, data: 0.001) G_A: 0.933 G_B: 0.937 D_A: 0.020 D_B: 0.026 cycle_A: 2.504 cycle_B: 1.120 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.607 idt_B: 1.237 
(epoch: 140, iters: 30, time: 0.007, data: 0.001) G_A: 0.928 G_B: 0.938 D_A: 0.001 D_B: 0.044 cycle_A: 1.683 cycle_B: 1.386 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.720 idt_B: 0.855 
(epoch: 140, iters: 40, time: 0.007, data: 0.001) G_A: 0.928 G_B: 0.938 D_A: 0.015 D_B: 0.014 cycle_A: 1.845 cycle_B: 1.882 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.903 idt_B: 0.928 
(epoch: 141, iters: 0, time: 0.009, data: 0.002) G_A: 0.930 G_B: 0.940 D_A: 0.001 D_B: 0.009 cycle_A: 1.928 cycle_B: 2.045 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.025 idt_B: 0.984 
(epoch: 141, iters: 10, time: 0.007, data: 0.001) G_A: 0.929 G_B: 0.940 D_A: 0.011 D_B: 0.020 cycle_A: 1.483 cycle_B: 1.772 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.894 idt_B: 0.755 
(epoch: 141, iters: 20, time: 0.008, data: 0.001) G_A: 0.930 G_B: 0.942 D_A: 0.006 D_B: 0.010 cycle_A: 2.056 cycle_B: 1.404 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.742 idt_B: 1.019 
(epoch: 141, iters: 30, time: 0.007, data: 0.001) G_A: 0.931 G_B: 0.942 D_A: 0.004 D_B: 0.042 cycle_A: 2.383 cycle_B: 1.954 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.017 idt_B: 1.201 
(epoch: 141, iters: 40, time: 0.007, data: 0.001) G_A: 0.932 G_B: 0.943 D_A: 0.011 D_B: 0.000 cycle_A: 1.731 cycle_B: 1.879 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.899 idt_B: 0.890 
(epoch: 142, iters: 0, time: 0.007, data: 0.001) G_A: 0.932 G_B: 0.944 D_A: 0.007 D_B: 0.037 cycle_A: 2.172 cycle_B: 1.213 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.635 idt_B: 1.083 
(epoch: 142, iters: 10, time: 0.007, data: 0.001) G_A: 0.933 G_B: 0.943 D_A: 0.001 D_B: 0.037 cycle_A: 2.001 cycle_B: 1.782 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.862 idt_B: 0.999 
(epoch: 142, iters: 20, time: 0.007, data: 0.001) G_A: 0.933 G_B: 0.943 D_A: 0.007 D_B: 0.070 cycle_A: 2.359 cycle_B: 1.454 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.756 idt_B: 1.181 
(epoch: 142, iters: 30, time: 0.008, data: 0.001) G_A: 0.935 G_B: 0.945 D_A: 0.006 D_B: 0.011 cycle_A: 1.997 cycle_B: 1.154 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.607 idt_B: 0.989 
(epoch: 142, iters: 40, time: 0.007, data: 0.001) G_A: 0.935 G_B: 0.945 D_A: 0.001 D_B: 0.005 cycle_A: 1.876 cycle_B: 1.535 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.807 idt_B: 0.925 
(epoch: 143, iters: 0, time: 0.007, data: 0.001) G_A: 0.935 G_B: 0.946 D_A: 0.002 D_B: 0.006 cycle_A: 2.243 cycle_B: 2.129 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.003 idt_B: 1.099 
(epoch: 143, iters: 10, time: 0.007, data: 0.001) G_A: 0.936 G_B: 0.945 D_A: 0.001 D_B: 0.000 cycle_A: 2.208 cycle_B: 1.362 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.707 idt_B: 1.089 
(epoch: 143, iters: 20, time: 0.007, data: 0.001) G_A: 0.936 G_B: 0.947 D_A: 0.007 D_B: 0.031 cycle_A: 1.667 cycle_B: 1.183 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.606 idt_B: 0.853 
(epoch: 143, iters: 30, time: 0.008, data: 0.001) G_A: 0.938 G_B: 0.947 D_A: 0.005 D_B: 0.002 cycle_A: 1.613 cycle_B: 1.707 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.887 idt_B: 0.812 
(epoch: 143, iters: 40, time: 0.007, data: 0.001) G_A: 0.938 G_B: 0.947 D_A: 0.001 D_B: 0.002 cycle_A: 2.166 cycle_B: 1.369 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.702 idt_B: 1.058 
(epoch: 144, iters: 0, time: 0.007, data: 0.001) G_A: 0.938 G_B: 0.947 D_A: 0.001 D_B: 0.000 cycle_A: 1.879 cycle_B: 1.607 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.767 idt_B: 0.960 
(epoch: 144, iters: 10, time: 0.008, data: 0.001) G_A: 0.938 G_B: 0.949 D_A: 0.001 D_B: 0.000 cycle_A: 1.547 cycle_B: 1.239 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.637 idt_B: 0.788 
(epoch: 144, iters: 20, time: 0.007, data: 0.001) G_A: 0.940 G_B: 0.948 D_A: 0.005 D_B: 0.012 cycle_A: 2.057 cycle_B: 1.583 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.748 idt_B: 1.043 
(epoch: 144, iters: 30, time: 0.007, data: 0.001) G_A: 0.941 G_B: 0.949 D_A: 0.009 D_B: 0.027 cycle_A: 1.322 cycle_B: 1.984 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.892 idt_B: 0.679 
(epoch: 144, iters: 40, time: 0.008, data: 0.001) G_A: 0.942 G_B: 0.949 D_A: 0.009 D_B: 0.102 cycle_A: 2.072 cycle_B: 1.944 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.009 idt_B: 1.049 
(epoch: 145, iters: 0, time: 0.008, data: 0.001) G_A: 0.942 G_B: 0.952 D_A: 0.012 D_B: 0.041 cycle_A: 2.157 cycle_B: 1.678 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.864 idt_B: 1.048 
(epoch: 145, iters: 10, time: 0.008, data: 0.001) G_A: 0.942 G_B: 0.951 D_A: 0.001 D_B: 0.005 cycle_A: 2.215 cycle_B: 1.950 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.878 idt_B: 1.124 
(epoch: 145, iters: 20, time: 0.007, data: 0.001) G_A: 0.942 G_B: 0.951 D_A: 0.003 D_B: 0.001 cycle_A: 2.183 cycle_B: 1.535 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.700 idt_B: 1.077 
(epoch: 145, iters: 30, time: 0.007, data: 0.001) G_A: 0.943 G_B: 0.951 D_A: 0.010 D_B: 0.007 cycle_A: 1.499 cycle_B: 1.464 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.750 idt_B: 0.784 
(epoch: 145, iters: 40, time: 0.008, data: 0.001) G_A: 0.944 G_B: 0.954 D_A: 0.001 D_B: 0.375 cycle_A: 2.279 cycle_B: 1.458 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.752 idt_B: 1.106 
(epoch: 146, iters: 0, time: 0.007, data: 0.001) G_A: 0.944 G_B: 0.951 D_A: 0.024 D_B: 0.024 cycle_A: 1.992 cycle_B: 1.450 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.749 idt_B: 1.013 
(epoch: 146, iters: 10, time: 0.007, data: 0.001) G_A: 0.944 G_B: 0.953 D_A: 0.004 D_B: 0.005 cycle_A: 1.595 cycle_B: 1.775 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.914 idt_B: 0.802 
(epoch: 146, iters: 20, time: 0.007, data: 0.001) G_A: 0.946 G_B: 0.953 D_A: 0.005 D_B: 0.003 cycle_A: 1.638 cycle_B: 1.746 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.896 idt_B: 0.843 
(epoch: 146, iters: 30, time: 0.007, data: 0.001) G_A: 0.946 G_B: 0.952 D_A: 0.007 D_B: 0.001 cycle_A: 2.772 cycle_B: 1.714 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.872 idt_B: 1.347 
(epoch: 146, iters: 40, time: 0.007, data: 0.001) G_A: 0.947 G_B: 0.954 D_A: 0.010 D_B: 0.003 cycle_A: 2.048 cycle_B: 1.682 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.819 idt_B: 1.007 
(epoch: 147, iters: 0, time: 0.007, data: 0.001) G_A: 0.947 G_B: 0.954 D_A: 0.001 D_B: 0.024 cycle_A: 2.492 cycle_B: 1.575 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.800 idt_B: 1.223 
(epoch: 147, iters: 10, time: 0.007, data: 0.001) G_A: 0.948 G_B: 0.954 D_A: 0.007 D_B: 0.118 cycle_A: 1.531 cycle_B: 1.217 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.618 idt_B: 0.783 
(epoch: 147, iters: 20, time: 0.008, data: 0.001) G_A: 0.949 G_B: 0.955 D_A: 0.001 D_B: 0.011 cycle_A: 1.820 cycle_B: 1.725 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.844 idt_B: 0.916 
(epoch: 147, iters: 30, time: 0.007, data: 0.001) G_A: 0.948 G_B: 0.955 D_A: 0.003 D_B: 0.004 cycle_A: 1.676 cycle_B: 1.252 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.625 idt_B: 0.870 
(epoch: 147, iters: 40, time: 0.007, data: 0.001) G_A: 0.948 G_B: 0.955 D_A: 0.000 D_B: 0.130 cycle_A: 2.231 cycle_B: 1.854 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.860 idt_B: 1.128 
(epoch: 148, iters: 0, time: 0.008, data: 0.001) G_A: 0.949 G_B: 0.957 D_A: 0.029 D_B: 0.022 cycle_A: 1.937 cycle_B: 1.891 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.879 idt_B: 0.935 
(epoch: 148, iters: 10, time: 0.007, data: 0.001) G_A: 0.951 G_B: 0.958 D_A: 0.006 D_B: 0.004 cycle_A: 2.181 cycle_B: 1.427 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.705 idt_B: 1.069 
(epoch: 148, iters: 20, time: 0.007, data: 0.001) G_A: 0.950 G_B: 0.958 D_A: 0.010 D_B: 0.000 cycle_A: 1.871 cycle_B: 1.170 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.617 idt_B: 0.932 
(epoch: 148, iters: 30, time: 0.007, data: 0.001) G_A: 0.951 G_B: 0.957 D_A: 0.014 D_B: 0.100 cycle_A: 1.831 cycle_B: 1.231 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.632 idt_B: 0.916 
(epoch: 148, iters: 40, time: 0.007, data: 0.001) G_A: 0.953 G_B: 0.959 D_A: 0.016 D_B: 0.048 cycle_A: 2.012 cycle_B: 1.334 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.657 idt_B: 0.987 
(epoch: 149, iters: 0, time: 0.008, data: 0.001) G_A: 0.952 G_B: 0.959 D_A: 0.007 D_B: 0.591 cycle_A: 2.728 cycle_B: 1.596 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.811 idt_B: 1.322 
(epoch: 149, iters: 10, time: 0.007, data: 0.001) G_A: 0.952 G_B: 0.958 D_A: 0.001 D_B: 0.105 cycle_A: 1.667 cycle_B: 1.723 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.860 idt_B: 0.845 
(epoch: 149, iters: 20, time: 0.007, data: 0.001) G_A: 0.953 G_B: 0.958 D_A: 0.003 D_B: 0.028 cycle_A: 1.895 cycle_B: 1.710 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.851 idt_B: 0.944 
(epoch: 149, iters: 30, time: 0.009, data: 0.001) G_A: 0.953 G_B: 0.960 D_A: 0.003 D_B: 0.015 cycle_A: 1.675 cycle_B: 1.417 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.723 idt_B: 0.835 
(epoch: 149, iters: 40, time: 0.008, data: 0.001) G_A: 0.953 G_B: 0.960 D_A: 0.002 D_B: 0.000 cycle_A: 1.326 cycle_B: 1.540 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.755 idt_B: 0.679 
(epoch: 150, iters: 0, time: 0.008, data: 0.001) G_A: 0.952 G_B: 0.963 D_A: 0.000 D_B: 0.941 cycle_A: 1.475 cycle_B: 1.349 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.699 idt_B: 0.773 
(epoch: 150, iters: 10, time: 0.009, data: 0.002) G_A: 0.954 G_B: 0.962 D_A: 0.017 D_B: 0.010 cycle_A: 1.423 cycle_B: 1.617 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.825 idt_B: 0.728 
(epoch: 150, iters: 20, time: 0.008, data: 0.001) G_A: 0.954 G_B: 0.962 D_A: 0.011 D_B: 0.720 cycle_A: 2.144 cycle_B: 1.295 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.621 idt_B: 1.083 
(epoch: 150, iters: 30, time: 0.008, data: 0.001) G_A: 0.954 G_B: 0.960 D_A: 0.023 D_B: 0.074 cycle_A: 1.870 cycle_B: 1.590 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.796 idt_B: 0.909 
(epoch: 150, iters: 40, time: 0.007, data: 0.001) G_A: 0.955 G_B: 0.961 D_A: 0.036 D_B: 0.012 cycle_A: 2.348 cycle_B: 1.866 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.893 idt_B: 1.166 
(epoch: 151, iters: 0, time: 0.009, data: 0.004) G_A: 0.955 G_B: 0.961 D_A: 0.000 D_B: 0.100 cycle_A: 1.657 cycle_B: 1.628 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.795 idt_B: 0.860 
(epoch: 151, iters: 10, time: 0.007, data: 0.001) G_A: 0.955 G_B: 0.963 D_A: 0.020 D_B: 0.073 cycle_A: 1.419 cycle_B: 1.731 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.839 idt_B: 0.713 
(epoch: 151, iters: 20, time: 0.007, data: 0.001) G_A: 0.955 G_B: 0.962 D_A: 0.000 D_B: 0.130 cycle_A: 2.004 cycle_B: 2.241 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.073 idt_B: 0.975 
(epoch: 151, iters: 30, time: 0.007, data: 0.001) G_A: 0.955 G_B: 0.963 D_A: 0.013 D_B: 0.061 cycle_A: 1.679 cycle_B: 1.876 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.868 idt_B: 0.843 
(epoch: 151, iters: 40, time: 0.008, data: 0.001) G_A: 0.957 G_B: 0.964 D_A: 0.021 D_B: 0.224 cycle_A: 2.075 cycle_B: 1.568 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.741 idt_B: 1.041 
(epoch: 152, iters: 0, time: 0.007, data: 0.001) G_A: 0.957 G_B: 0.963 D_A: 0.031 D_B: 0.034 cycle_A: 1.529 cycle_B: 1.799 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.876 idt_B: 0.779 
(epoch: 152, iters: 10, time: 0.007, data: 0.001) G_A: 0.956 G_B: 0.963 D_A: 0.000 D_B: 0.003 cycle_A: 1.669 cycle_B: 1.277 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.662 idt_B: 0.829 
(epoch: 152, iters: 20, time: 0.007, data: 0.001) G_A: 0.957 G_B: 0.964 D_A: 0.000 D_B: 0.013 cycle_A: 1.871 cycle_B: 1.156 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.606 idt_B: 0.907 
(epoch: 152, iters: 30, time: 0.007, data: 0.001) G_A: 0.958 G_B: 0.965 D_A: 0.017 D_B: 0.001 cycle_A: 1.719 cycle_B: 1.267 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.637 idt_B: 0.853 
(epoch: 152, iters: 40, time: 0.007, data: 0.001) G_A: 0.959 G_B: 0.965 D_A: 0.003 D_B: 0.126 cycle_A: 2.013 cycle_B: 1.155 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.603 idt_B: 1.015 
(epoch: 153, iters: 0, time: 0.007, data: 0.001) G_A: 0.959 G_B: 0.966 D_A: 0.016 D_B: 0.020 cycle_A: 2.356 cycle_B: 1.527 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.766 idt_B: 1.173 
(epoch: 153, iters: 10, time: 0.007, data: 0.001) G_A: 0.959 G_B: 0.965 D_A: 0.001 D_B: 0.000 cycle_A: 2.003 cycle_B: 1.597 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.804 idt_B: 0.970 
(epoch: 153, iters: 20, time: 0.008, data: 0.001) G_A: 0.960 G_B: 0.967 D_A: 0.021 D_B: 0.000 cycle_A: 1.491 cycle_B: 1.151 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.596 idt_B: 0.776 
(epoch: 153, iters: 30, time: 0.007, data: 0.001) G_A: 0.960 G_B: 0.967 D_A: 0.005 D_B: 0.047 cycle_A: 2.755 cycle_B: 1.750 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.837 idt_B: 1.313 
