================ Training Loss (Tue Mar 10 09:01:38 2026) ================
(epoch: 50, iters: 0, time: 0.008, data: 0.007) G_A: 0.204 G_B: 6433.139 D_A: 140136.703 D_B: 3136.875 cycle_A: 3.991 cycle_B: 440.523 feedback_A: 939.048 feedback_B: 228.903 idt_A: 152.350 idt_B: 1.806 
(epoch: 50, iters: 10, time: 0.007, data: 0.007) G_A: 0.156 G_B: 25.890 D_A: 70587.422 D_B: 18.556 cycle_A: 3.914 cycle_B: 373.608 feedback_A: 1173.149 feedback_B: 340.022 idt_A: 122.225 idt_B: 1.628 
(epoch: 50, iters: 20, time: 0.007, data: 0.007) G_A: 0.170 G_B: 525.466 D_A: 34321.422 D_B: 286.163 cycle_A: 3.968 cycle_B: 383.545 feedback_A: 856.404 feedback_B: 357.910 idt_A: 102.624 idt_B: 1.912 
(epoch: 50, iters: 30, time: 0.007, data: 0.007) G_A: 0.265 G_B: 884.554 D_A: 34100.520 D_B: 472.560 cycle_A: 4.310 cycle_B: 427.607 feedback_A: 1353.059 feedback_B: 437.875 idt_A: 125.107 idt_B: 2.112 
(epoch: 50, iters: 40, time: 0.007, data: 0.007) G_A: 0.128 G_B: 1636.735 D_A: 4993.760 D_B: 859.403 cycle_A: 3.495 cycle_B: 386.112 feedback_A: 1302.366 feedback_B: 366.319 idt_A: 131.402 idt_B: 1.671 
(epoch: 51, iters: 0, time: 0.007, data: 0.007) G_A: 0.121 G_B: 12102.188 D_A: 22357.641 D_B: 6161.615 cycle_A: 3.922 cycle_B: 412.398 feedback_A: 1214.842 feedback_B: 430.598 idt_A: 114.160 idt_B: 1.723 
(epoch: 51, iters: 10, time: 0.007, data: 0.007) G_A: 0.134 G_B: 9512.990 D_A: 128329.703 D_B: 4659.494 cycle_A: 4.086 cycle_B: 397.624 feedback_A: 905.956 feedback_B: 375.849 idt_A: 123.276 idt_B: 1.859 
(epoch: 51, iters: 20, time: 0.008, data: 0.007) G_A: 0.184 G_B: 599.004 D_A: 50118.164 D_B: 324.478 cycle_A: 4.186 cycle_B: 420.811 feedback_A: 1261.729 feedback_B: 378.039 idt_A: 124.516 idt_B: 1.851 
(epoch: 51, iters: 30, time: 0.007, data: 0.007) G_A: 0.316 G_B: 4484.515 D_A: 52081.316 D_B: 2175.800 cycle_A: 3.853 cycle_B: 399.124 feedback_A: 789.027 feedback_B: 461.841 idt_A: 111.646 idt_B: 1.679 
(epoch: 51, iters: 40, time: 0.007, data: 0.007) G_A: 0.144 G_B: 187.750 D_A: 71197.625 D_B: 108.227 cycle_A: 4.378 cycle_B: 438.404 feedback_A: 1038.833 feedback_B: 426.985 idt_A: 131.875 idt_B: 1.786 
(epoch: 52, iters: 0, time: 0.007, data: 0.007) G_A: 0.092 G_B: 25935.693 D_A: 718.306 D_B: 13129.402 cycle_A: 3.721 cycle_B: 321.591 feedback_A: 928.327 feedback_B: 375.107 idt_A: 107.027 idt_B: 1.661 
(epoch: 52, iters: 10, time: 0.007, data: 0.007) G_A: 0.107 G_B: 7649.145 D_A: 181126.391 D_B: 3737.622 cycle_A: 4.757 cycle_B: 466.542 feedback_A: 947.532 feedback_B: 367.236 idt_A: 148.228 idt_B: 2.081 
(epoch: 52, iters: 20, time: 0.007, data: 0.007) G_A: 0.233 G_B: 4054.824 D_A: 8165.185 D_B: 2091.590 cycle_A: 3.615 cycle_B: 376.006 feedback_A: 789.247 feedback_B: 418.089 idt_A: 98.478 idt_B: 1.550 
(epoch: 52, iters: 30, time: 0.007, data: 0.007) G_A: 0.100 G_B: 195.735 D_A: 189254.188 D_B: 84.377 cycle_A: 3.748 cycle_B: 446.151 feedback_A: 1237.969 feedback_B: 316.411 idt_A: 145.823 idt_B: 1.708 
(epoch: 52, iters: 40, time: 0.007, data: 0.007) G_A: 0.316 G_B: 9512.931 D_A: 128332.430 D_B: 4659.440 cycle_A: 3.853 cycle_B: 397.624 feedback_A: 905.956 feedback_B: 461.841 idt_A: 123.277 idt_B: 1.679 
(epoch: 53, iters: 0, time: 0.007, data: 0.007) G_A: 0.172 G_B: 1264.175 D_A: 46896.738 D_B: 668.173 cycle_A: 4.071 cycle_B: 420.437 feedback_A: 1207.913 feedback_B: 327.484 idt_A: 132.015 idt_B: 1.565 
(epoch: 53, iters: 10, time: 0.008, data: 0.007) G_A: 0.167 G_B: 5202.994 D_A: 15430.515 D_B: 2674.132 cycle_A: 3.785 cycle_B: 432.540 feedback_A: 1220.145 feedback_B: 465.693 idt_A: 132.170 idt_B: 1.785 
(epoch: 53, iters: 20, time: 0.007, data: 0.008) G_A: 0.253 G_B: 18474.146 D_A: 1118.332 D_B: 9373.508 cycle_A: 3.893 cycle_B: 328.483 feedback_A: 652.390 feedback_B: 420.210 idt_A: 93.962 idt_B: 1.678 
(epoch: 53, iters: 30, time: 0.007, data: 0.007) G_A: 0.100 G_B: 1935.172 D_A: 66641.922 D_B: 1012.077 cycle_A: 3.748 cycle_B: 409.789 feedback_A: 1061.423 feedback_B: 316.411 idt_A: 114.876 idt_B: 1.708 
(epoch: 53, iters: 40, time: 0.007, data: 0.007) G_A: 0.062 G_B: 885.019 D_A: 34138.707 D_B: 472.774 cycle_A: 3.704 cycle_B: 427.607 feedback_A: 1353.059 feedback_B: 382.848 idt_A: 125.124 idt_B: 1.457 
(epoch: 54, iters: 0, time: 0.009, data: 0.009) G_A: 0.124 G_B: 885.017 D_A: 34138.742 D_B: 472.758 cycle_A: 4.225 cycle_B: 427.607 feedback_A: 1353.059 feedback_B: 465.660 idt_A: 125.124 idt_B: 1.643 
(epoch: 54, iters: 10, time: 0.007, data: 0.007) G_A: 0.062 G_B: 9654.835 D_A: 9512.795 D_B: 4926.191 cycle_A: 3.704 cycle_B: 319.856 feedback_A: 705.682 feedback_B: 382.848 idt_A: 92.742 idt_B: 1.457 
(epoch: 54, iters: 20, time: 0.007, data: 0.007) G_A: 0.163 G_B: 29609.127 D_A: 52937.594 D_B: 14977.191 cycle_A: 3.959 cycle_B: 369.213 feedback_A: 1198.876 feedback_B: 397.632 idt_A: 136.582 idt_B: 1.608 
(epoch: 54, iters: 30, time: 0.007, data: 0.007) G_A: 0.121 G_B: 18474.096 D_A: 1118.035 D_B: 9373.478 cycle_A: 3.922 cycle_B: 328.483 feedback_A: 652.390 feedback_B: 430.598 idt_A: 93.962 idt_B: 1.723 
(epoch: 54, iters: 40, time: 0.008, data: 0.007) G_A: 0.156 G_B: 7717.643 D_A: 35315.633 D_B: 3771.493 cycle_A: 3.916 cycle_B: 435.892 feedback_A: 1006.673 feedback_B: 340.022 idt_A: 139.355 idt_B: 1.628 
(epoch: 55, iters: 0, time: 0.008, data: 0.007) G_A: 0.118 G_B: 7649.142 D_A: 181124.953 D_B: 3737.665 cycle_A: 3.704 cycle_B: 466.542 feedback_A: 947.532 feedback_B: 440.173 idt_A: 148.227 idt_B: 1.759 
(epoch: 55, iters: 10, time: 0.008, data: 0.008) G_A: 0.124 G_B: 5232.914 D_A: 168018.141 D_B: 2544.618 cycle_A: 4.225 cycle_B: 453.597 feedback_A: 792.448 feedback_B: 465.660 idt_A: 177.406 idt_B: 1.643 
(epoch: 55, iters: 30, time: 0.008, data: 0.008) G_A: 0.291 G_B: 1057.103 D_A: 137070.516 D_B: 496.668 cycle_A: 4.264 cycle_B: 405.590 feedback_A: 937.789 feedback_B: 265.914 idt_A: 128.220 idt_B: 1.713 
(epoch: 55, iters: 40, time: 0.007, data: 0.007) G_A: 0.248 G_B: 2684.315 D_A: 117437.719 D_B: 1290.851 cycle_A: 4.362 cycle_B: 466.163 feedback_A: 1159.509 feedback_B: 388.166 idt_A: 152.258 idt_B: 1.625 
(epoch: 56, iters: 0, time: 0.007, data: 0.007) G_A: 0.118 G_B: 1057.101 D_A: 137070.109 D_B: 496.591 cycle_A: 3.704 cycle_B: 405.590 feedback_A: 937.789 feedback_B: 440.173 idt_A: 128.220 idt_B: 1.759 
(epoch: 56, iters: 10, time: 0.007, data: 0.007) G_A: 0.265 G_B: 885.021 D_A: 34139.242 D_B: 472.802 cycle_A: 4.312 cycle_B: 427.607 feedback_A: 1353.059 feedback_B: 437.875 idt_A: 125.124 idt_B: 2.112 
(epoch: 56, iters: 20, time: 0.007, data: 0.007) G_A: 0.121 G_B: 9654.839 D_A: 9513.046 D_B: 4926.179 cycle_A: 3.566 cycle_B: 319.856 feedback_A: 705.682 feedback_B: 317.962 idt_A: 92.742 idt_B: 1.571 
(epoch: 56, iters: 30, time: 0.007, data: 0.007) G_A: 0.121 G_B: 9512.930 D_A: 128334.359 D_B: 4659.441 cycle_A: 3.922 cycle_B: 397.624 feedback_A: 905.956 feedback_B: 430.598 idt_A: 123.277 idt_B: 1.723 
(epoch: 56, iters: 40, time: 0.007, data: 0.007) G_A: 0.146 G_B: 12102.276 D_A: 22358.955 D_B: 6161.650 cycle_A: 3.776 cycle_B: 412.398 feedback_A: 1214.842 feedback_B: 404.257 idt_A: 114.161 idt_B: 1.645 
(epoch: 57, iters: 0, time: 0.007, data: 0.007) G_A: 0.248 G_B: 305.696 D_A: 45051.508 D_B: 170.834 cycle_A: 4.032 cycle_B: 383.658 feedback_A: 953.968 feedback_B: 416.819 idt_A: 103.525 idt_B: 1.687 
(epoch: 57, iters: 10, time: 0.007, data: 0.007) G_A: 0.167 G_B: 1057.102 D_A: 137070.406 D_B: 496.581 cycle_A: 3.421 cycle_B: 405.590 feedback_A: 937.789 feedback_B: 419.311 idt_A: 128.220 idt_B: 1.720 
(epoch: 57, iters: 20, time: 0.007, data: 0.007) G_A: 0.163 G_B: 1935.175 D_A: 66642.328 D_B: 1012.132 cycle_A: 3.959 cycle_B: 409.789 feedback_A: 1061.423 feedback_B: 397.632 idt_A: 114.876 idt_B: 1.608 
(epoch: 57, iters: 30, time: 0.007, data: 0.007) G_A: 0.172 G_B: 18287.646 D_A: 3407.668 D_B: 9279.586 cycle_A: 4.071 cycle_B: 322.601 feedback_A: 649.053 feedback_B: 327.484 idt_A: 107.687 idt_B: 1.565 
(epoch: 57, iters: 40, time: 0.007, data: 0.007) G_A: 0.167 G_B: 33778.543 D_A: 1393.451 D_B: 17073.562 cycle_A: 3.785 cycle_B: 358.542 feedback_A: 1165.174 feedback_B: 465.693 idt_A: 99.174 idt_B: 1.785 
(epoch: 58, iters: 0, time: 0.007, data: 0.007) G_A: 0.167 G_B: 25936.258 D_A: 719.895 D_B: 13129.680 cycle_A: 3.785 cycle_B: 321.591 feedback_A: 928.327 feedback_B: 465.693 idt_A: 107.029 idt_B: 1.785 
(epoch: 58, iters: 10, time: 0.007, data: 0.007) G_A: 0.248 G_B: 4484.458 D_A: 52088.555 D_B: 2175.767 cycle_A: 4.362 cycle_B: 399.124 feedback_A: 789.027 feedback_B: 388.166 idt_A: 111.648 idt_B: 1.625 
(epoch: 58, iters: 20, time: 0.007, data: 0.007) G_A: 0.248 G_B: 4484.458 D_A: 52088.555 D_B: 2175.765 cycle_A: 4.032 cycle_B: 399.124 feedback_A: 789.027 feedback_B: 416.819 idt_A: 111.648 idt_B: 1.687 
(epoch: 58, iters: 30, time: 0.007, data: 0.007) G_A: 0.153 G_B: 29609.189 D_A: 52938.137 D_B: 14977.189 cycle_A: 4.020 cycle_B: 369.213 feedback_A: 1198.876 feedback_B: 453.922 idt_A: 136.582 idt_B: 1.755 
(epoch: 58, iters: 40, time: 0.007, data: 0.007) G_A: 0.291 G_B: 18474.150 D_A: 1118.398 D_B: 9373.625 cycle_A: 4.264 cycle_B: 328.483 feedback_A: 652.390 feedback_B: 265.914 idt_A: 93.962 idt_B: 1.713 
(epoch: 59, iters: 0, time: 0.007, data: 0.007) G_A: 0.101 G_B: 5203.039 D_A: 15432.093 D_B: 2674.188 cycle_A: 3.999 cycle_B: 432.540 feedback_A: 1220.145 feedback_B: 367.686 idt_A: 132.171 idt_B: 1.666 
(epoch: 59, iters: 10, time: 0.007, data: 0.007) G_A: 0.146 G_B: 1935.174 D_A: 66642.297 D_B: 1012.079 cycle_A: 3.776 cycle_B: 409.789 feedback_A: 1061.423 feedback_B: 404.257 idt_A: 114.876 idt_B: 1.645 
(epoch: 59, iters: 20, time: 0.007, data: 0.007) G_A: 0.265 G_B: 14610.288 D_A: 103503.484 D_B: 7184.813 cycle_A: 4.312 cycle_B: 487.016 feedback_A: 1122.461 feedback_B: 437.875 idt_A: 146.128 idt_B: 2.112 
(epoch: 59, iters: 30, time: 0.008, data: 0.008) G_A: 0.233 G_B: 599.048 D_A: 50123.836 D_B: 324.500 cycle_A: 3.615 cycle_B: 420.811 feedback_A: 1261.729 feedback_B: 418.089 idt_A: 124.518 idt_B: 1.550 
(epoch: 59, iters: 40, time: 0.008, data: 0.008) G_A: 0.116 G_B: 22231.186 D_A: 396.598 D_B: 11265.290 cycle_A: 3.532 cycle_B: 318.751 feedback_A: 770.390 feedback_B: 434.902 idt_A: 87.945 idt_B: 1.728 
(epoch: 60, iters: 0, time: 0.008, data: 0.007) G_A: 0.080 G_B: 1935.174 D_A: 66642.164 D_B: 1012.101 cycle_A: 3.977 cycle_B: 409.789 feedback_A: 1061.423 feedback_B: 445.630 idt_A: 114.876 idt_B: 1.845 
(epoch: 60, iters: 10, time: 0.010, data: 0.010) G_A: 0.068 G_B: 1264.183 D_A: 46899.008 D_B: 668.153 cycle_A: 4.342 cycle_B: 420.437 feedback_A: 1207.913 feedback_B: 385.509 idt_A: 132.016 idt_B: 1.979 
(epoch: 60, iters: 20, time: 0.007, data: 0.008) G_A: 0.267 G_B: 12102.276 D_A: 22359.150 D_B: 6161.693 cycle_A: 4.610 cycle_B: 412.398 feedback_A: 1214.842 feedback_B: 373.164 idt_A: 114.161 idt_B: 1.922 
(epoch: 60, iters: 30, time: 0.007, data: 0.007) G_A: 0.148 G_B: 18474.150 D_A: 1118.172 D_B: 9373.495 cycle_A: 4.503 cycle_B: 328.483 feedback_A: 652.390 feedback_B: 430.570 idt_A: 93.962 idt_B: 1.764 
(epoch: 60, iters: 40, time: 0.007, data: 0.007) G_A: 0.153 G_B: 1495.885 D_A: 17639.080 D_B: 787.141 cycle_A: 4.020 cycle_B: 368.458 feedback_A: 781.165 feedback_B: 453.922 idt_A: 88.688 idt_B: 1.755 
(epoch: 61, iters: 0, time: 0.010, data: 0.010) G_A: 0.144 G_B: 16009.306 D_A: 657.603 D_B: 8131.831 cycle_A: 4.379 cycle_B: 355.520 feedback_A: 1280.641 feedback_B: 426.985 idt_A: 92.126 idt_B: 1.786 
(epoch: 61, iters: 10, time: 0.007, data: 0.007) G_A: 0.116 G_B: 10807.991 D_A: 1132.267 D_B: 5508.554 cycle_A: 3.532 cycle_B: 376.543 feedback_A: 1195.596 feedback_B: 434.902 idt_A: 119.718 idt_B: 1.728 
(epoch: 61, iters: 20, time: 0.007, data: 0.008) G_A: 0.218 G_B: 12888.503 D_A: 4838.435 D_B: 6558.312 cycle_A: 3.742 cycle_B: 367.831 feedback_A: 835.798 feedback_B: 330.735 idt_A: 107.468 idt_B: 1.869 
(epoch: 61, iters: 30, time: 0.007, data: 0.007) G_A: 0.124 G_B: 6433.102 D_A: 140175.531 D_B: 3136.844 cycle_A: 4.225 cycle_B: 440.523 feedback_A: 939.048 feedback_B: 465.660 idt_A: 152.356 idt_B: 1.643 
(epoch: 61, iters: 40, time: 0.008, data: 0.008) G_A: 0.121 G_B: 2918.510 D_A: 59778.508 D_B: 1405.742 cycle_A: 3.922 cycle_B: 388.885 feedback_A: 735.244 feedback_B: 430.598 idt_A: 112.034 idt_B: 1.723 
(epoch: 62, iters: 0, time: 0.008, data: 0.008) G_A: 0.172 G_B: 8189.507 D_A: 177447.266 D_B: 4004.788 cycle_A: 4.071 cycle_B: 431.238 feedback_A: 1077.563 feedback_B: 327.484 idt_A: 119.642 idt_B: 1.565 
(epoch: 62, iters: 10, time: 0.007, data: 0.007) G_A: 0.115 G_B: 1057.103 D_A: 137070.312 D_B: 496.615 cycle_A: 3.565 cycle_B: 405.590 feedback_A: 937.789 feedback_B: 409.106 idt_A: 128.220 idt_B: 1.746 
(epoch: 62, iters: 20, time: 0.007, data: 0.007) G_A: 0.080 G_B: 29520.195 D_A: 4862.577 D_B: 14932.436 cycle_A: 3.977 cycle_B: 367.367 feedback_A: 1004.850 feedback_B: 445.630 idt_A: 104.473 idt_B: 1.845 
(epoch: 62, iters: 30, time: 0.007, data: 0.007) G_A: 0.180 G_B: 914.899 D_A: 81085.070 D_B: 427.753 cycle_A: 3.615 cycle_B: 431.268 feedback_A: 975.539 feedback_B: 364.094 idt_A: 132.087 idt_B: 1.607 
(epoch: 62, iters: 40, time: 0.007, data: 0.007) G_A: 0.121 G_B: 25936.258 D_A: 719.812 D_B: 13129.687 cycle_A: 3.922 cycle_B: 321.591 feedback_A: 928.327 feedback_B: 430.598 idt_A: 107.029 idt_B: 1.723 
(epoch: 63, iters: 0, time: 0.008, data: 0.007) G_A: 0.248 G_B: 10807.991 D_A: 1132.490 D_B: 5508.461 cycle_A: 4.362 cycle_B: 376.543 feedback_A: 1195.596 feedback_B: 388.166 idt_A: 119.718 idt_B: 1.625 
(epoch: 63, iters: 10, time: 0.007, data: 0.007) G_A: 0.116 G_B: 1057.103 D_A: 137070.328 D_B: 496.635 cycle_A: 3.532 cycle_B: 405.590 feedback_A: 937.789 feedback_B: 434.902 idt_A: 128.220 idt_B: 1.728 
(epoch: 63, iters: 20, time: 0.009, data: 0.008) G_A: 0.180 G_B: 25936.258 D_A: 719.919 D_B: 13129.728 cycle_A: 3.615 cycle_B: 321.591 feedback_A: 928.327 feedback_B: 364.094 idt_A: 107.029 idt_B: 1.607 
(epoch: 63, iters: 30, time: 0.007, data: 0.007) G_A: 0.127 G_B: 37402.184 D_A: 184627.250 D_B: 18508.215 cycle_A: 4.449 cycle_B: 418.733 feedback_A: 1174.520 feedback_B: 486.198 idt_A: 131.954 idt_B: 1.951 
(epoch: 63, iters: 40, time: 0.007, data: 0.007) G_A: 0.164 G_B: 525.629 D_A: 34351.859 D_B: 286.243 cycle_A: 4.676 cycle_B: 383.545 feedback_A: 856.404 feedback_B: 453.517 idt_A: 102.635 idt_B: 1.833 
(epoch: 64, iters: 0, time: 0.008, data: 0.007) G_A: 0.291 G_B: 1636.741 D_A: 4994.131 D_B: 859.457 cycle_A: 4.264 cycle_B: 386.112 feedback_A: 1302.366 feedback_B: 265.914 idt_A: 131.402 idt_B: 1.713 
(epoch: 64, iters: 10, time: 0.008, data: 0.007) G_A: 0.125 G_B: 187.757 D_A: 71212.789 D_B: 108.094 cycle_A: 4.552 cycle_B: 438.404 feedback_A: 1038.833 feedback_B: 366.651 idt_A: 131.878 idt_B: 1.749 
(epoch: 64, iters: 20, time: 0.007, data: 0.007) G_A: 0.238 G_B: 1636.741 D_A: 4994.052 D_B: 859.331 cycle_A: 4.605 cycle_B: 386.112 feedback_A: 1302.366 feedback_B: 459.954 idt_A: 131.402 idt_B: 1.734 
(epoch: 64, iters: 30, time: 0.007, data: 0.007) G_A: 0.184 G_B: 8189.507 D_A: 177447.281 D_B: 4004.760 cycle_A: 4.187 cycle_B: 431.238 feedback_A: 1077.563 feedback_B: 378.039 idt_A: 119.642 idt_B: 1.851 
(epoch: 64, iters: 40, time: 0.008, data: 0.008) G_A: 0.265 G_B: 10987.162 D_A: 119407.289 D_B: 5389.303 cycle_A: 4.312 cycle_B: 460.537 feedback_A: 1052.868 feedback_B: 437.875 idt_A: 152.996 idt_B: 2.112 
(epoch: 65, iters: 0, time: 0.007, data: 0.007) G_A: 0.132 G_B: 4484.458 D_A: 52088.375 D_B: 2175.774 cycle_A: 4.236 cycle_B: 399.124 feedback_A: 789.027 feedback_B: 319.186 idt_A: 111.648 idt_B: 1.692 
(epoch: 65, iters: 10, time: 0.007, data: 0.007) G_A: 0.205 G_B: 164.129 D_A: 45232.035 D_B: 95.389 cycle_A: 3.992 cycle_B: 379.440 feedback_A: 1026.223 feedback_B: 228.903 idt_A: 117.130 idt_B: 1.806 
(epoch: 65, iters: 20, time: 0.007, data: 0.007) G_A: 0.068 G_B: 599.048 D_A: 50123.570 D_B: 324.505 cycle_A: 4.342 cycle_B: 420.811 feedback_A: 1261.729 feedback_B: 385.509 idt_A: 124.518 idt_B: 1.979 
(epoch: 65, iters: 30, time: 0.007, data: 0.007) G_A: 0.238 G_B: 57.969 D_A: 69088.922 D_B: 21.875 cycle_A: 4.605 cycle_B: 310.240 feedback_A: 763.672 feedback_B: 459.954 idt_A: 85.001 idt_B: 1.734 
(epoch: 65, iters: 40, time: 0.007, data: 0.007) G_A: 0.092 G_B: 914.899 D_A: 81084.906 D_B: 427.712 cycle_A: 3.721 cycle_B: 431.268 feedback_A: 975.539 feedback_B: 375.107 idt_A: 132.087 idt_B: 1.661 
(epoch: 66, iters: 0, time: 0.008, data: 0.007) G_A: 0.248 G_B: 4054.821 D_A: 8165.544 D_B: 2091.592 cycle_A: 4.362 cycle_B: 376.006 feedback_A: 789.247 feedback_B: 388.166 idt_A: 98.478 idt_B: 1.625 
(epoch: 66, iters: 10, time: 0.007, data: 0.007) G_A: 0.091 G_B: 1495.885 D_A: 17638.959 D_B: 787.183 cycle_A: 4.059 cycle_B: 368.458 feedback_A: 781.165 feedback_B: 397.070 idt_A: 88.688 idt_B: 2.026 
(epoch: 66, iters: 20, time: 0.008, data: 0.008) G_A: 0.156 G_B: 10807.991 D_A: 1132.341 D_B: 5508.479 cycle_A: 3.916 cycle_B: 376.543 feedback_A: 1195.596 feedback_B: 340.022 idt_A: 119.718 idt_B: 1.628 
(epoch: 66, iters: 30, time: 0.007, data: 0.007) G_A: 0.092 G_B: 14610.295 D_A: 103503.219 D_B: 7184.784 cycle_A: 3.721 cycle_B: 487.016 feedback_A: 1122.461 feedback_B: 375.107 idt_A: 146.128 idt_B: 1.661 
(epoch: 66, iters: 40, time: 0.007, data: 0.007) G_A: 0.207 G_B: 9654.844 D_A: 9513.251 D_B: 4926.187 cycle_A: 4.490 cycle_B: 319.856 feedback_A: 705.682 feedback_B: 354.924 idt_A: 92.742 idt_B: 1.848 
(epoch: 67, iters: 0, time: 0.007, data: 0.007) G_A: 0.316 G_B: 305.696 D_A: 45051.605 D_B: 170.841 cycle_A: 3.853 cycle_B: 383.658 feedback_A: 953.968 feedback_B: 461.841 idt_A: 103.525 idt_B: 1.679 
(epoch: 67, iters: 10, time: 0.007, data: 0.007) G_A: 0.172 G_B: 38487.695 D_A: 166605.734 D_B: 19048.195 cycle_A: 4.071 cycle_B: 462.248 feedback_A: 1150.368 feedback_B: 327.484 idt_A: 169.992 idt_B: 1.565 
(epoch: 67, iters: 20, time: 0.007, data: 0.007) G_A: 0.238 G_B: 187.757 D_A: 71213.000 D_B: 108.085 cycle_A: 4.605 cycle_B: 438.404 feedback_A: 1038.833 feedback_B: 459.954 idt_A: 131.878 idt_B: 1.734 
(epoch: 67, iters: 30, time: 0.007, data: 0.007) G_A: 0.159 G_B: 38487.695 D_A: 166605.719 D_B: 19048.180 cycle_A: 4.140 cycle_B: 462.248 feedback_A: 1150.368 feedback_B: 431.902 idt_A: 169.992 idt_B: 1.861 
(epoch: 67, iters: 40, time: 0.016, data: 0.010) G_A: 0.218 G_B: 8189.507 D_A: 177447.344 D_B: 4004.791 cycle_A: 3.742 cycle_B: 431.238 feedback_A: 1077.563 feedback_B: 330.735 idt_A: 119.642 idt_B: 1.869 
(epoch: 68, iters: 0, time: 0.009, data: 0.009) G_A: 0.144 G_B: 2684.311 D_A: 117437.680 D_B: 1290.995 cycle_A: 4.379 cycle_B: 466.163 feedback_A: 1159.509 feedback_B: 426.985 idt_A: 152.258 idt_B: 1.786 
(epoch: 68, iters: 10, time: 0.007, data: 0.007) G_A: 0.127 G_B: 22231.186 D_A: 396.620 D_B: 11265.213 cycle_A: 4.449 cycle_B: 318.751 feedback_A: 770.390 feedback_B: 486.198 idt_A: 87.945 idt_B: 1.951 
(epoch: 68, iters: 20, time: 0.008, data: 0.007) G_A: 0.146 G_B: 914.899 D_A: 81085.008 D_B: 427.704 cycle_A: 3.776 cycle_B: 431.268 feedback_A: 975.539 feedback_B: 404.257 idt_A: 132.087 idt_B: 1.645 
(epoch: 68, iters: 30, time: 0.008, data: 0.007) G_A: 0.115 G_B: 4484.458 D_A: 52088.340 D_B: 2175.840 cycle_A: 3.565 cycle_B: 399.124 feedback_A: 789.027 feedback_B: 409.106 idt_A: 111.648 idt_B: 1.746 
(epoch: 68, iters: 40, time: 0.015, data: 0.432) G_A: 0.170 G_B: 187.757 D_A: 71212.891 D_B: 108.088 cycle_A: 3.970 cycle_B: 438.404 feedback_A: 1038.833 feedback_B: 357.910 idt_A: 131.878 idt_B: 1.913 
(epoch: 69, iters: 0, time: 0.007, data: 0.007) G_A: 0.156 G_B: 720.946 D_A: 82153.336 D_B: 387.846 cycle_A: 3.916 cycle_B: 454.424 feedback_A: 1219.824 feedback_B: 340.022 idt_A: 132.396 idt_B: 1.628 
(epoch: 69, iters: 10, time: 0.007, data: 0.007) G_A: 0.248 G_B: 15642.709 D_A: 2637.713 D_B: 7946.929 cycle_A: 4.362 cycle_B: 342.703 feedback_A: 984.973 feedback_B: 388.166 idt_A: 104.587 idt_B: 1.625 
(epoch: 69, iters: 20, time: 0.008, data: 0.008) G_A: 0.080 G_B: 37402.184 D_A: 184627.156 D_B: 18508.219 cycle_A: 3.977 cycle_B: 418.733 feedback_A: 1174.520 feedback_B: 445.630 idt_A: 131.954 idt_B: 1.845 
(epoch: 69, iters: 30, time: 0.007, data: 0.007) G_A: 0.062 G_B: 22231.186 D_A: 396.480 D_B: 11265.208 cycle_A: 3.704 cycle_B: 318.751 feedback_A: 770.390 feedback_B: 382.848 idt_A: 87.945 idt_B: 1.457 
(epoch: 69, iters: 40, time: 0.007, data: 0.007) G_A: 0.265 G_B: 5232.927 D_A: 168020.328 D_B: 2544.666 cycle_A: 4.312 cycle_B: 453.597 feedback_A: 792.448 feedback_B: 437.875 idt_A: 177.406 idt_B: 2.112 
(epoch: 70, iters: 0, time: 0.008, data: 0.007) G_A: 0.121 G_B: 15642.709 D_A: 2637.500 D_B: 7946.936 cycle_A: 3.922 cycle_B: 342.703 feedback_A: 984.973 feedback_B: 430.598 idt_A: 104.587 idt_B: 1.723 
(epoch: 70, iters: 10, time: 0.007, data: 0.007) G_A: 0.207 G_B: 187.757 D_A: 71212.953 D_B: 108.087 cycle_A: 4.490 cycle_B: 438.404 feedback_A: 1038.833 feedback_B: 354.924 idt_A: 131.878 idt_B: 1.848 
(epoch: 70, iters: 20, time: 0.007, data: 0.008) G_A: 0.127 G_B: 25936.258 D_A: 719.824 D_B: 13129.696 cycle_A: 4.449 cycle_B: 321.591 feedback_A: 928.327 feedback_B: 486.198 idt_A: 107.029 idt_B: 1.951 
(epoch: 70, iters: 30, time: 0.007, data: 0.007) G_A: 0.153 G_B: 15642.709 D_A: 2637.559 D_B: 7946.947 cycle_A: 4.020 cycle_B: 342.703 feedback_A: 984.973 feedback_B: 453.922 idt_A: 104.587 idt_B: 1.755 
(epoch: 70, iters: 40, time: 0.008, data: 0.007) G_A: 0.170 G_B: 525.629 D_A: 34351.867 D_B: 286.248 cycle_A: 3.970 cycle_B: 383.545 feedback_A: 856.404 feedback_B: 357.910 idt_A: 102.635 idt_B: 1.913 
(epoch: 71, iters: 0, time: 0.007, data: 0.007) G_A: 0.144 G_B: 720.946 D_A: 82153.312 D_B: 387.973 cycle_A: 4.379 cycle_B: 454.424 feedback_A: 1219.824 feedback_B: 426.985 idt_A: 132.396 idt_B: 1.786 
(epoch: 71, iters: 10, time: 0.007, data: 0.007) G_A: 0.184 G_B: 720.946 D_A: 82153.383 D_B: 387.826 cycle_A: 4.187 cycle_B: 454.424 feedback_A: 1219.824 feedback_B: 378.039 idt_A: 132.396 idt_B: 1.851 
