================ Training Loss (Sat Mar  7 11:36:57 2026) ================
(epoch: 151, iters: 30, time: 0.007, data: 0.001) G_A: 0.196 G_B: 0.455 D_A: 0.156 D_B: 0.132 cycle_A: 1.992 cycle_B: 1.220 feedback_A: 5.795 feedback_B: 6.859 idt_A: 0.548 idt_B: 0.704 
(epoch: 151, iters: 40, time: 0.008, data: 0.001) G_A: 0.330 G_B: 0.371 D_A: 0.438 D_B: 0.162 cycle_A: 1.587 cycle_B: 1.167 feedback_A: 6.342 feedback_B: 5.818 idt_A: 0.514 idt_B: 0.682 
(epoch: 152, iters: 0, time: 0.008, data: 0.001) G_A: 0.550 G_B: 0.126 D_A: 0.208 D_B: 0.346 cycle_A: 1.355 cycle_B: 1.491 feedback_A: 7.976 feedback_B: 5.904 idt_A: 0.696 idt_B: 0.605 
(epoch: 152, iters: 10, time: 0.008, data: 0.001) G_A: 0.328 G_B: 0.273 D_A: 0.246 D_B: 0.154 cycle_A: 1.696 cycle_B: 1.109 feedback_A: 5.598 feedback_B: 6.781 idt_A: 0.530 idt_B: 0.753 
(epoch: 152, iters: 20, time: 0.008, data: 0.001) G_A: 0.349 G_B: 0.649 D_A: 0.291 D_B: 0.362 cycle_A: 1.181 cycle_B: 1.454 feedback_A: 6.424 feedback_B: 5.677 idt_A: 0.699 idt_B: 0.444 
(epoch: 152, iters: 30, time: 0.008, data: 0.001) G_A: 0.294 G_B: 0.442 D_A: 0.174 D_B: 0.214 cycle_A: 1.514 cycle_B: 1.069 feedback_A: 4.486 feedback_B: 5.821 idt_A: 0.505 idt_B: 0.555 
(epoch: 152, iters: 40, time: 0.008, data: 0.001) G_A: 0.383 G_B: 0.470 D_A: 0.145 D_B: 0.111 cycle_A: 1.608 cycle_B: 1.358 feedback_A: 7.589 feedback_B: 6.443 idt_A: 0.639 idt_B: 0.725 
(epoch: 153, iters: 0, time: 0.008, data: 0.001) G_A: 0.298 G_B: 0.281 D_A: 0.137 D_B: 0.129 cycle_A: 1.504 cycle_B: 1.300 feedback_A: 6.872 feedback_B: 6.506 idt_A: 0.647 idt_B: 0.679 
(epoch: 153, iters: 10, time: 0.008, data: 0.001) G_A: 0.237 G_B: 0.164 D_A: 0.288 D_B: 0.298 cycle_A: 1.405 cycle_B: 1.305 feedback_A: 6.593 feedback_B: 5.269 idt_A: 0.578 idt_B: 0.535 
(epoch: 153, iters: 20, time: 0.008, data: 0.001) G_A: 0.268 G_B: 0.357 D_A: 0.172 D_B: 0.228 cycle_A: 1.315 cycle_B: 1.391 feedback_A: 5.451 feedback_B: 6.199 idt_A: 0.571 idt_B: 0.607 
(epoch: 153, iters: 30, time: 0.007, data: 0.001) G_A: 0.538 G_B: 0.383 D_A: 0.208 D_B: 0.077 cycle_A: 1.685 cycle_B: 1.177 feedback_A: 6.502 feedback_B: 6.307 idt_A: 0.576 idt_B: 0.766 
(epoch: 153, iters: 40, time: 0.007, data: 0.001) G_A: 0.281 G_B: 0.332 D_A: 0.223 D_B: 0.291 cycle_A: 1.202 cycle_B: 1.201 feedback_A: 5.892 feedback_B: 5.345 idt_A: 0.574 idt_B: 0.538 
(epoch: 154, iters: 0, time: 0.007, data: 0.001) G_A: 0.247 G_B: 0.315 D_A: 0.127 D_B: 0.156 cycle_A: 1.635 cycle_B: 1.207 feedback_A: 5.966 feedback_B: 5.824 idt_A: 0.574 idt_B: 0.679 
(epoch: 154, iters: 10, time: 0.007, data: 0.001) G_A: 0.286 G_B: 0.171 D_A: 0.227 D_B: 0.308 cycle_A: 1.573 cycle_B: 1.337 feedback_A: 6.128 feedback_B: 7.929 idt_A: 0.625 idt_B: 0.363 
(epoch: 154, iters: 20, time: 0.007, data: 0.001) G_A: 0.115 G_B: 0.194 D_A: 0.290 D_B: 0.194 cycle_A: 1.799 cycle_B: 1.711 feedback_A: 8.058 feedback_B: 5.906 idt_A: 0.609 idt_B: 0.805 
(epoch: 154, iters: 30, time: 0.007, data: 0.001) G_A: 0.347 G_B: 0.485 D_A: 0.113 D_B: 0.142 cycle_A: 1.456 cycle_B: 1.257 feedback_A: 7.036 feedback_B: 5.900 idt_A: 0.607 idt_B: 0.615 
(epoch: 154, iters: 40, time: 0.007, data: 0.001) G_A: 0.266 G_B: 0.092 D_A: 0.269 D_B: 0.394 cycle_A: 1.623 cycle_B: 1.254 feedback_A: 5.508 feedback_B: 6.224 idt_A: 0.600 idt_B: 0.714 
(epoch: 155, iters: 0, time: 0.008, data: 0.001) G_A: 0.328 G_B: 0.422 D_A: 0.294 D_B: 0.087 cycle_A: 1.336 cycle_B: 1.093 feedback_A: 5.983 feedback_B: 4.771 idt_A: 0.533 idt_B: 0.559 
(epoch: 155, iters: 10, time: 0.009, data: 0.001) G_A: 0.435 G_B: 0.056 D_A: 0.144 D_B: 0.380 cycle_A: 1.393 cycle_B: 1.204 feedback_A: 6.065 feedback_B: 5.655 idt_A: 0.574 idt_B: 0.496 
(epoch: 155, iters: 20, time: 0.008, data: 0.001) G_A: 0.164 G_B: 0.130 D_A: 0.290 D_B: 0.354 cycle_A: 1.233 cycle_B: 1.183 feedback_A: 5.723 feedback_B: 5.091 idt_A: 0.571 idt_B: 0.576 
(epoch: 155, iters: 30, time: 0.008, data: 0.001) G_A: 0.352 G_B: 0.313 D_A: 0.343 D_B: 0.223 cycle_A: 2.012 cycle_B: 1.299 feedback_A: 6.465 feedback_B: 6.798 idt_A: 0.528 idt_B: 0.621 
(epoch: 155, iters: 40, time: 0.007, data: 0.001) G_A: 0.353 G_B: 0.492 D_A: 0.189 D_B: 0.157 cycle_A: 1.361 cycle_B: 1.017 feedback_A: 4.990 feedback_B: 5.823 idt_A: 0.451 idt_B: 0.605 
(epoch: 156, iters: 0, time: 0.007, data: 0.001) G_A: 0.153 G_B: 0.295 D_A: 0.192 D_B: 0.229 cycle_A: 1.541 cycle_B: 1.114 feedback_A: 5.872 feedback_B: 6.459 idt_A: 0.528 idt_B: 0.683 
(epoch: 156, iters: 10, time: 0.008, data: 0.001) G_A: 0.419 G_B: 0.242 D_A: 0.257 D_B: 0.202 cycle_A: 1.433 cycle_B: 1.043 feedback_A: 6.152 feedback_B: 5.066 idt_A: 0.520 idt_B: 0.661 
(epoch: 156, iters: 20, time: 0.007, data: 0.001) G_A: 0.164 G_B: 0.311 D_A: 0.242 D_B: 0.227 cycle_A: 1.394 cycle_B: 1.509 feedback_A: 7.306 feedback_B: 5.853 idt_A: 0.718 idt_B: 0.619 
(epoch: 156, iters: 30, time: 0.007, data: 0.001) G_A: 0.054 G_B: 0.396 D_A: 0.416 D_B: 0.087 cycle_A: 1.365 cycle_B: 1.387 feedback_A: 7.008 feedback_B: 6.241 idt_A: 0.679 idt_B: 0.615 
(epoch: 156, iters: 40, time: 0.008, data: 0.001) G_A: 0.278 G_B: 0.348 D_A: 0.123 D_B: 0.204 cycle_A: 1.295 cycle_B: 1.310 feedback_A: 6.967 feedback_B: 6.577 idt_A: 0.665 idt_B: 0.605 
(epoch: 157, iters: 0, time: 0.008, data: 0.001) G_A: 0.350 G_B: 0.197 D_A: 0.244 D_B: 0.265 cycle_A: 1.690 cycle_B: 1.492 feedback_A: 6.566 feedback_B: 7.825 idt_A: 0.623 idt_B: 0.714 
(epoch: 157, iters: 10, time: 0.008, data: 0.001) G_A: 0.462 G_B: 0.488 D_A: 0.258 D_B: 0.153 cycle_A: 1.449 cycle_B: 1.384 feedback_A: 6.487 feedback_B: 6.116 idt_A: 0.676 idt_B: 0.609 
(epoch: 157, iters: 20, time: 0.008, data: 0.001) G_A: 0.203 G_B: 0.267 D_A: 0.228 D_B: 0.201 cycle_A: 1.406 cycle_B: 1.194 feedback_A: 6.606 feedback_B: 5.466 idt_A: 0.549 idt_B: 0.617 
(epoch: 157, iters: 30, time: 0.008, data: 0.001) G_A: 0.379 G_B: 0.556 D_A: 0.168 D_B: 0.186 cycle_A: 1.720 cycle_B: 1.052 feedback_A: 5.881 feedback_B: 6.397 idt_A: 0.519 idt_B: 0.694 
(epoch: 157, iters: 40, time: 0.008, data: 0.001) G_A: 0.522 G_B: 0.314 D_A: 0.132 D_B: 0.194 cycle_A: 1.597 cycle_B: 1.361 feedback_A: 5.984 feedback_B: 6.890 idt_A: 0.654 idt_B: 0.728 
(epoch: 158, iters: 0, time: 0.008, data: 0.001) G_A: 0.283 G_B: 0.093 D_A: 0.133 D_B: 0.294 cycle_A: 1.230 cycle_B: 1.110 feedback_A: 6.238 feedback_B: 5.834 idt_A: 0.546 idt_B: 0.544 
(epoch: 158, iters: 10, time: 0.008, data: 0.001) G_A: 0.138 G_B: 0.561 D_A: 0.416 D_B: 0.152 cycle_A: 1.706 cycle_B: 1.015 feedback_A: 5.668 feedback_B: 6.645 idt_A: 0.471 idt_B: 0.670 
(epoch: 158, iters: 20, time: 0.007, data: 0.001) G_A: 0.506 G_B: 0.307 D_A: 0.182 D_B: 0.166 cycle_A: 1.380 cycle_B: 1.232 feedback_A: 5.957 feedback_B: 5.914 idt_A: 0.511 idt_B: 0.690 
(epoch: 158, iters: 30, time: 0.007, data: 0.001) G_A: 0.662 G_B: 0.229 D_A: 0.331 D_B: 0.260 cycle_A: 1.088 cycle_B: 1.144 feedback_A: 6.578 feedback_B: 4.879 idt_A: 0.533 idt_B: 0.536 
(epoch: 158, iters: 40, time: 0.008, data: 0.001) G_A: 0.313 G_B: 0.181 D_A: 0.134 D_B: 0.233 cycle_A: 1.587 cycle_B: 1.478 feedback_A: 6.855 feedback_B: 6.755 idt_A: 0.709 idt_B: 0.759 
(epoch: 159, iters: 0, time: 0.008, data: 0.001) G_A: 0.372 G_B: 0.248 D_A: 0.259 D_B: 0.280 cycle_A: 1.357 cycle_B: 1.082 feedback_A: 5.725 feedback_B: 5.218 idt_A: 0.538 idt_B: 0.566 
(epoch: 159, iters: 10, time: 0.008, data: 0.001) G_A: 0.586 G_B: 0.335 D_A: 0.236 D_B: 0.089 cycle_A: 1.791 cycle_B: 1.581 feedback_A: 6.863 feedback_B: 7.600 idt_A: 0.618 idt_B: 0.682 
(epoch: 159, iters: 20, time: 0.007, data: 0.001) G_A: 0.149 G_B: 0.181 D_A: 0.403 D_B: 0.388 cycle_A: 1.601 cycle_B: 1.431 feedback_A: 7.135 feedback_B: 6.671 idt_A: 0.677 idt_B: 0.669 
(epoch: 159, iters: 30, time: 0.007, data: 0.001) G_A: 0.456 G_B: 0.257 D_A: 0.080 D_B: 0.246 cycle_A: 1.234 cycle_B: 2.070 feedback_A: 3.278 feedback_B: 6.579 idt_A: 0.963 idt_B: 0.566 
(epoch: 159, iters: 40, time: 0.008, data: 0.001) G_A: 0.196 G_B: 0.850 D_A: 0.306 D_B: 0.032 cycle_A: 1.473 cycle_B: 1.471 feedback_A: 7.233 feedback_B: 6.473 idt_A: 0.729 idt_B: 0.670 
(epoch: 160, iters: 0, time: 0.008, data: 0.001) G_A: 0.507 G_B: 0.256 D_A: 0.320 D_B: 0.289 cycle_A: 1.350 cycle_B: 1.069 feedback_A: 6.223 feedback_B: 5.708 idt_A: 0.493 idt_B: 0.618 
(epoch: 160, iters: 10, time: 0.007, data: 0.001) G_A: 0.317 G_B: 0.261 D_A: 0.262 D_B: 0.192 cycle_A: 1.407 cycle_B: 1.651 feedback_A: 7.551 feedback_B: 6.086 idt_A: 0.689 idt_B: 0.593 
(epoch: 160, iters: 20, time: 0.008, data: 0.001) G_A: 0.276 G_B: 0.296 D_A: 0.155 D_B: 0.366 cycle_A: 1.200 cycle_B: 1.207 feedback_A: 5.738 feedback_B: 4.928 idt_A: 0.599 idt_B: 0.562 
(epoch: 160, iters: 30, time: 0.008, data: 0.001) G_A: 0.416 G_B: 0.229 D_A: 0.105 D_B: 0.285 cycle_A: 1.341 cycle_B: 1.314 feedback_A: 7.196 feedback_B: 5.691 idt_A: 0.628 idt_B: 0.622 
(epoch: 160, iters: 40, time: 0.007, data: 0.001) G_A: 0.294 G_B: 0.192 D_A: 0.139 D_B: 0.335 cycle_A: 1.257 cycle_B: 1.266 feedback_A: 5.552 feedback_B: 5.118 idt_A: 0.592 idt_B: 0.564 
(epoch: 161, iters: 0, time: 0.008, data: 0.002) G_A: 0.211 G_B: 0.312 D_A: 0.325 D_B: 0.267 cycle_A: 1.364 cycle_B: 1.090 feedback_A: 5.533 feedback_B: 6.316 idt_A: 0.500 idt_B: 0.650 
(epoch: 161, iters: 10, time: 0.008, data: 0.001) G_A: 0.252 G_B: 0.507 D_A: 0.154 D_B: 0.171 cycle_A: 1.530 cycle_B: 1.592 feedback_A: 7.656 feedback_B: 6.141 idt_A: 0.657 idt_B: 0.622 
(epoch: 161, iters: 20, time: 0.008, data: 0.001) G_A: 0.250 G_B: 0.372 D_A: 0.216 D_B: 0.263 cycle_A: 1.388 cycle_B: 1.021 feedback_A: 5.594 feedback_B: 5.929 idt_A: 0.488 idt_B: 0.625 
(epoch: 161, iters: 30, time: 0.008, data: 0.001) G_A: 0.229 G_B: 0.209 D_A: 0.160 D_B: 0.298 cycle_A: 1.359 cycle_B: 1.486 feedback_A: 6.530 feedback_B: 5.480 idt_A: 0.728 idt_B: 0.530 
(epoch: 161, iters: 40, time: 0.008, data: 0.001) G_A: 0.313 G_B: 0.158 D_A: 0.295 D_B: 0.287 cycle_A: 1.280 cycle_B: 1.010 feedback_A: 4.936 feedback_B: 6.042 idt_A: 0.475 idt_B: 0.599 
(epoch: 162, iters: 0, time: 0.008, data: 0.001) G_A: 0.336 G_B: 0.227 D_A: 0.179 D_B: 0.183 cycle_A: 1.584 cycle_B: 1.029 feedback_A: 5.785 feedback_B: 5.850 idt_A: 0.490 idt_B: 0.633 
(epoch: 162, iters: 10, time: 0.008, data: 0.001) G_A: 0.260 G_B: 0.222 D_A: 0.297 D_B: 0.238 cycle_A: 1.577 cycle_B: 1.322 feedback_A: 7.108 feedback_B: 6.839 idt_A: 0.581 idt_B: 0.706 
(epoch: 162, iters: 20, time: 0.007, data: 0.001) G_A: 0.269 G_B: 0.341 D_A: 0.157 D_B: 0.182 cycle_A: 1.472 cycle_B: 1.053 feedback_A: 4.594 feedback_B: 6.636 idt_A: 0.446 idt_B: 0.656 
(epoch: 162, iters: 30, time: 0.008, data: 0.001) G_A: 0.089 G_B: 0.354 D_A: 0.498 D_B: 0.183 cycle_A: 1.531 cycle_B: 1.379 feedback_A: 6.343 feedback_B: 5.474 idt_A: 0.634 idt_B: 0.635 
(epoch: 162, iters: 40, time: 0.007, data: 0.001) G_A: 0.167 G_B: 0.291 D_A: 0.324 D_B: 0.305 cycle_A: 1.457 cycle_B: 1.546 feedback_A: 7.077 feedback_B: 6.348 idt_A: 0.674 idt_B: 0.649 
(epoch: 163, iters: 0, time: 0.007, data: 0.001) G_A: 0.215 G_B: 0.406 D_A: 0.293 D_B: 0.152 cycle_A: 1.566 cycle_B: 1.361 feedback_A: 6.566 feedback_B: 6.225 idt_A: 0.612 idt_B: 0.694 
(epoch: 163, iters: 10, time: 0.007, data: 0.001) G_A: 0.210 G_B: 0.251 D_A: 0.155 D_B: 0.159 cycle_A: 1.278 cycle_B: 1.238 feedback_A: 5.877 feedback_B: 6.282 idt_A: 0.570 idt_B: 0.585 
(epoch: 163, iters: 20, time: 0.007, data: 0.001) G_A: 0.474 G_B: 0.249 D_A: 0.306 D_B: 0.287 cycle_A: 1.330 cycle_B: 1.140 feedback_A: 5.961 feedback_B: 5.313 idt_A: 0.551 idt_B: 0.592 
(epoch: 163, iters: 30, time: 0.008, data: 0.001) G_A: 0.367 G_B: 0.290 D_A: 0.097 D_B: 0.194 cycle_A: 1.469 cycle_B: 1.203 feedback_A: 5.051 feedback_B: 6.520 idt_A: 0.542 idt_B: 0.502 
(epoch: 163, iters: 40, time: 0.008, data: 0.001) G_A: 0.137 G_B: 0.212 D_A: 0.219 D_B: 0.240 cycle_A: 1.196 cycle_B: 1.082 feedback_A: 5.782 feedback_B: 5.207 idt_A: 0.527 idt_B: 0.596 
(epoch: 164, iters: 0, time: 0.007, data: 0.001) G_A: 0.274 G_B: 0.169 D_A: 0.317 D_B: 0.198 cycle_A: 1.316 cycle_B: 1.242 feedback_A: 6.221 feedback_B: 5.414 idt_A: 0.574 idt_B: 0.595 
(epoch: 164, iters: 10, time: 0.007, data: 0.001) G_A: 0.362 G_B: 0.236 D_A: 0.240 D_B: 0.197 cycle_A: 1.424 cycle_B: 1.092 feedback_A: 5.854 feedback_B: 6.701 idt_A: 0.493 idt_B: 0.663 
(epoch: 164, iters: 20, time: 0.007, data: 0.001) G_A: 0.589 G_B: 0.399 D_A: 0.144 D_B: 0.224 cycle_A: 1.256 cycle_B: 1.397 feedback_A: 6.302 feedback_B: 5.114 idt_A: 0.676 idt_B: 0.555 
(epoch: 164, iters: 30, time: 0.007, data: 0.001) G_A: 0.277 G_B: 0.093 D_A: 0.283 D_B: 0.441 cycle_A: 1.321 cycle_B: 1.102 feedback_A: 6.339 feedback_B: 6.168 idt_A: 0.507 idt_B: 0.600 
(epoch: 164, iters: 40, time: 0.008, data: 0.001) G_A: 0.364 G_B: 0.331 D_A: 0.359 D_B: 0.097 cycle_A: 1.567 cycle_B: 1.110 feedback_A: 6.547 feedback_B: 6.209 idt_A: 0.478 idt_B: 0.721 
(epoch: 165, iters: 0, time: 0.008, data: 0.001) G_A: 0.410 G_B: 0.253 D_A: 0.175 D_B: 0.266 cycle_A: 1.345 cycle_B: 1.287 feedback_A: 6.360 feedback_B: 5.095 idt_A: 0.580 idt_B: 0.573 
(epoch: 165, iters: 10, time: 0.008, data: 0.001) G_A: 0.275 G_B: 0.360 D_A: 0.308 D_B: 0.261 cycle_A: 1.430 cycle_B: 1.503 feedback_A: 6.991 feedback_B: 6.517 idt_A: 0.666 idt_B: 0.628 
(epoch: 165, iters: 20, time: 0.008, data: 0.001) G_A: 0.392 G_B: 0.306 D_A: 0.464 D_B: 0.158 cycle_A: 1.859 cycle_B: 1.268 feedback_A: 6.246 feedback_B: 6.819 idt_A: 0.584 idt_B: 0.756 
(epoch: 165, iters: 30, time: 0.008, data: 0.001) G_A: 0.287 G_B: 0.478 D_A: 0.228 D_B: 0.290 cycle_A: 1.578 cycle_B: 1.332 feedback_A: 6.568 feedback_B: 5.660 idt_A: 0.589 idt_B: 0.625 
(epoch: 165, iters: 40, time: 0.008, data: 0.001) G_A: 0.141 G_B: 0.594 D_A: 0.271 D_B: 0.163 cycle_A: 1.171 cycle_B: 1.421 feedback_A: 6.112 feedback_B: 6.147 idt_A: 0.719 idt_B: 0.376 
(epoch: 166, iters: 0, time: 0.008, data: 0.001) G_A: 0.690 G_B: 0.086 D_A: 0.302 D_B: 0.316 cycle_A: 1.310 cycle_B: 1.998 feedback_A: 4.119 feedback_B: 5.730 idt_A: 0.477 idt_B: 0.615 
(epoch: 166, iters: 10, time: 0.008, data: 0.001) G_A: 0.132 G_B: 0.187 D_A: 0.279 D_B: 0.170 cycle_A: 1.305 cycle_B: 1.191 feedback_A: 6.022 feedback_B: 4.913 idt_A: 0.576 idt_B: 0.618 
(epoch: 166, iters: 20, time: 0.008, data: 0.001) G_A: 0.363 G_B: 0.134 D_A: 0.213 D_B: 0.292 cycle_A: 1.066 cycle_B: 1.111 feedback_A: 5.567 feedback_B: 5.440 idt_A: 0.518 idt_B: 0.497 
(epoch: 166, iters: 30, time: 0.008, data: 0.001) G_A: 0.286 G_B: 0.191 D_A: 0.254 D_B: 0.285 cycle_A: 1.431 cycle_B: 1.255 feedback_A: 5.943 feedback_B: 5.317 idt_A: 0.528 idt_B: 0.585 
(epoch: 166, iters: 40, time: 0.008, data: 0.001) G_A: 0.179 G_B: 0.267 D_A: 0.319 D_B: 0.163 cycle_A: 1.690 cycle_B: 1.219 feedback_A: 4.439 feedback_B: 6.499 idt_A: 0.578 idt_B: 0.777 
(epoch: 167, iters: 0, time: 0.008, data: 0.001) G_A: 0.552 G_B: 0.345 D_A: 0.187 D_B: 0.259 cycle_A: 1.258 cycle_B: 1.370 feedback_A: 6.489 feedback_B: 5.394 idt_A: 0.645 idt_B: 0.567 
(epoch: 167, iters: 10, time: 0.008, data: 0.001) G_A: 0.403 G_B: 0.388 D_A: 0.105 D_B: 0.094 cycle_A: 1.441 cycle_B: 1.612 feedback_A: 6.709 feedback_B: 5.331 idt_A: 0.635 idt_B: 0.649 
(epoch: 167, iters: 20, time: 0.008, data: 0.001) G_A: 0.340 G_B: 0.253 D_A: 0.242 D_B: 0.158 cycle_A: 1.343 cycle_B: 1.138 feedback_A: 6.564 feedback_B: 5.842 idt_A: 0.520 idt_B: 0.613 
(epoch: 167, iters: 30, time: 0.008, data: 0.001) G_A: 0.135 G_B: 0.401 D_A: 0.342 D_B: 0.378 cycle_A: 1.566 cycle_B: 1.034 feedback_A: 5.884 feedback_B: 4.482 idt_A: 0.503 idt_B: 0.510 
(epoch: 167, iters: 40, time: 0.008, data: 0.001) G_A: 0.306 G_B: 0.194 D_A: 0.227 D_B: 0.232 cycle_A: 1.239 cycle_B: 1.238 feedback_A: 5.851 feedback_B: 5.566 idt_A: 0.592 idt_B: 0.561 
(epoch: 168, iters: 0, time: 0.008, data: 0.001) G_A: 0.318 G_B: 0.198 D_A: 0.260 D_B: 0.209 cycle_A: 1.418 cycle_B: 1.263 feedback_A: 6.163 feedback_B: 6.235 idt_A: 0.544 idt_B: 0.594 
(epoch: 168, iters: 10, time: 0.008, data: 0.001) G_A: 0.337 G_B: 0.244 D_A: 0.285 D_B: 0.235 cycle_A: 1.588 cycle_B: 1.335 feedback_A: 6.636 feedback_B: 6.217 idt_A: 0.602 idt_B: 0.702 
(epoch: 168, iters: 20, time: 0.008, data: 0.001) G_A: 0.165 G_B: 0.228 D_A: 0.346 D_B: 0.279 cycle_A: 1.416 cycle_B: 1.214 feedback_A: 5.971 feedback_B: 6.377 idt_A: 0.532 idt_B: 0.677 
(epoch: 168, iters: 30, time: 0.008, data: 0.001) G_A: 0.164 G_B: 0.415 D_A: 0.345 D_B: 0.216 cycle_A: 1.744 cycle_B: 1.359 feedback_A: 6.035 feedback_B: 6.705 idt_A: 0.542 idt_B: 0.806 
(epoch: 168, iters: 40, time: 0.008, data: 0.001) G_A: 0.166 G_B: 0.081 D_A: 0.316 D_B: 0.327 cycle_A: 1.524 cycle_B: 1.176 feedback_A: 4.958 feedback_B: 6.737 idt_A: 0.591 idt_B: 0.728 
(epoch: 169, iters: 0, time: 0.008, data: 0.001) G_A: 0.370 G_B: 0.183 D_A: 0.188 D_B: 0.286 cycle_A: 1.285 cycle_B: 1.113 feedback_A: 5.729 feedback_B: 5.676 idt_A: 0.548 idt_B: 0.553 
(epoch: 169, iters: 10, time: 0.008, data: 0.001) G_A: 0.299 G_B: 0.718 D_A: 0.431 D_B: 0.456 cycle_A: 1.927 cycle_B: 1.241 feedback_A: 7.275 feedback_B: 7.881 idt_A: 0.542 idt_B: 0.837 
(epoch: 169, iters: 20, time: 0.008, data: 0.001) G_A: 0.406 G_B: 0.320 D_A: 0.215 D_B: 0.146 cycle_A: 1.402 cycle_B: 1.275 feedback_A: 6.079 feedback_B: 6.358 idt_A: 0.631 idt_B: 0.657 
(epoch: 169, iters: 30, time: 0.008, data: 0.001) G_A: 0.116 G_B: 0.378 D_A: 0.229 D_B: 0.283 cycle_A: 1.179 cycle_B: 1.311 feedback_A: 6.118 feedback_B: 4.767 idt_A: 0.620 idt_B: 0.471 
(epoch: 169, iters: 40, time: 0.008, data: 0.001) G_A: 0.360 G_B: 0.301 D_A: 0.223 D_B: 0.151 cycle_A: 1.740 cycle_B: 1.076 feedback_A: 5.831 feedback_B: 7.295 idt_A: 0.477 idt_B: 0.679 
(epoch: 170, iters: 0, time: 0.008, data: 0.001) G_A: 0.702 G_B: 0.194 D_A: 0.084 D_B: 0.157 cycle_A: 1.571 cycle_B: 1.358 feedback_A: 6.361 feedback_B: 6.665 idt_A: 0.600 idt_B: 0.627 
(epoch: 170, iters: 10, time: 0.007, data: 0.001) G_A: 0.413 G_B: 0.320 D_A: 0.191 D_B: 0.307 cycle_A: 1.403 cycle_B: 1.354 feedback_A: 6.779 feedback_B: 6.048 idt_A: 0.573 idt_B: 0.630 
(epoch: 170, iters: 20, time: 0.007, data: 0.001) G_A: 0.230 G_B: 0.252 D_A: 0.289 D_B: 0.345 cycle_A: 1.267 cycle_B: 1.199 feedback_A: 5.340 feedback_B: 5.180 idt_A: 0.580 idt_B: 0.554 
(epoch: 170, iters: 30, time: 0.007, data: 0.001) G_A: 0.294 G_B: 0.198 D_A: 0.159 D_B: 0.191 cycle_A: 1.750 cycle_B: 1.558 feedback_A: 6.172 feedback_B: 6.359 idt_A: 0.658 idt_B: 0.806 
(epoch: 170, iters: 40, time: 0.008, data: 0.001) G_A: 0.212 G_B: 0.285 D_A: 0.264 D_B: 0.254 cycle_A: 1.407 cycle_B: 1.279 feedback_A: 6.354 feedback_B: 5.796 idt_A: 0.634 idt_B: 0.629 
(epoch: 171, iters: 0, time: 0.008, data: 0.001) G_A: 0.130 G_B: 0.370 D_A: 0.210 D_B: 0.121 cycle_A: 1.381 cycle_B: 1.368 feedback_A: 5.935 feedback_B: 5.035 idt_A: 0.602 idt_B: 0.576 
(epoch: 171, iters: 10, time: 0.008, data: 0.001) G_A: 0.279 G_B: 0.195 D_A: 0.227 D_B: 0.219 cycle_A: 1.605 cycle_B: 1.272 feedback_A: 6.252 feedback_B: 6.560 idt_A: 0.590 idt_B: 0.694 
(epoch: 171, iters: 20, time: 0.007, data: 0.001) G_A: 0.125 G_B: 0.452 D_A: 0.232 D_B: 0.247 cycle_A: 1.123 cycle_B: 1.315 feedback_A: 5.967 feedback_B: 4.877 idt_A: 0.639 idt_B: 0.496 
(epoch: 171, iters: 30, time: 0.007, data: 0.001) G_A: 0.078 G_B: 0.593 D_A: 0.426 D_B: 0.120 cycle_A: 1.621 cycle_B: 1.323 feedback_A: 5.826 feedback_B: 6.628 idt_A: 0.559 idt_B: 0.497 
(epoch: 171, iters: 40, time: 0.007, data: 0.001) G_A: 0.449 G_B: 0.328 D_A: 0.327 D_B: 0.359 cycle_A: 1.412 cycle_B: 1.157 feedback_A: 5.858 feedback_B: 5.379 idt_A: 0.540 idt_B: 0.534 
(epoch: 172, iters: 0, time: 0.008, data: 0.001) G_A: 0.239 G_B: 0.173 D_A: 0.211 D_B: 0.276 cycle_A: 1.283 cycle_B: 1.089 feedback_A: 5.429 feedback_B: 6.026 idt_A: 0.498 idt_B: 0.572 
(epoch: 172, iters: 10, time: 0.007, data: 0.001) G_A: 0.498 G_B: 0.358 D_A: 0.239 D_B: 0.171 cycle_A: 1.386 cycle_B: 1.122 feedback_A: 6.054 feedback_B: 5.397 idt_A: 0.457 idt_B: 0.597 
(epoch: 172, iters: 20, time: 0.008, data: 0.001) G_A: 0.205 G_B: 0.348 D_A: 0.261 D_B: 0.305 cycle_A: 1.186 cycle_B: 1.060 feedback_A: 5.261 feedback_B: 5.313 idt_A: 0.515 idt_B: 0.555 
(epoch: 172, iters: 30, time: 0.008, data: 0.001) G_A: 0.303 G_B: 0.693 D_A: 0.137 D_B: 0.284 cycle_A: 1.393 cycle_B: 1.406 feedback_A: 6.233 feedback_B: 5.516 idt_A: 0.620 idt_B: 0.595 
(epoch: 172, iters: 40, time: 0.007, data: 0.001) G_A: 0.357 G_B: 0.319 D_A: 0.283 D_B: 0.266 cycle_A: 1.545 cycle_B: 1.241 feedback_A: 5.611 feedback_B: 6.126 idt_A: 0.488 idt_B: 0.551 
(epoch: 173, iters: 0, time: 0.008, data: 0.001) G_A: 0.493 G_B: 0.526 D_A: 0.058 D_B: 0.091 cycle_A: 1.340 cycle_B: 1.278 feedback_A: 6.208 feedback_B: 5.851 idt_A: 0.574 idt_B: 0.658 
